411242,五君咏（录三） 其一 陈主事伯严
550418,五君咏 其二 陈汝翔
1114895,次韵任使君咏梅二首
1161088,和常州崔使君咏后庭梅二首 其二
1166374,五君咏五首 其四 郭代公元振
1166304,五君咏五首 其二 苏许公瑰
1194137,和常州崔使君咏后庭梅二首
724673,五君咏五首 其三 刘参军
442598,和淙祥君《咏怀》元玉
1166372,五君咏五首 其三 李赵公峤
815758,南京六君咏
910358,次韵任使君咏梅二首 其一
839511,五君咏 其二 萧君云门
340706,次韵陈使君咏霰雪
543547,五君咏 其二 吴参知明卿
839513,五君咏 其四 居君敬之
839510,五君咏 其一 邵君裴才
409402,五君咏（五首） 其四 叶李
217355,钱塘仙尉谢君咏物楼成寄题二韵
411244,五君咏（录三） 其三 李提学梅庵
748370,五君咏 其二
621776,颜延之五君咏不列山王予谓钻李子可黜也人伦之鉴何玷酒圣哉诗以补之
296629,五君咏·蟾蜍夜艳秋河月
543548,五君咏 其三 张中丞助父
1186984,三君咏 其一 魏郑公
1140669,五君咏 刘伶
748372,五君咏 其四
442625,同题和淙祥君《咏怀》诗三首元玉 其二
910357,次韵任使君咏梅二首 其二
410730,五君咏五首选一
550420,五君咏 其四 陈伯孺
1060670,次韵陈使君咏霰雪三首 其二
431392,五君咏（五首） 陈东
411243,五君咏（录三） 其二 胡御史漱篁
748369,五君咏 其一
543550,五君咏 其五 赵太史汝师
1200290,三君咏 其二 郭代公
1060669,次韵陈使君咏霰雪三首 其一
711400,冬夜与陈、梁二君咏物，各得三首 其二 尘
110361,桐竹君咏
781459,南京六君咏 其四
1122543,次韵陈使君咏霰雪三首
727396,五君咏五首 阮步兵
790660,再和淩君咏秋草二首 其二
2667,和常州崔使君咏后庭梅
1140670,五君咏 阮咸
947009,桐竹君咏
721146,冬夜与陈、梁二君咏物，各得三首 井
1194342,五君咏五首 魏齐公元忠
550421,五君咏 其五 陈幼孺
711399,冬夜与陈、梁二君咏物，各得三首 其一 井
433549,五君咏（录三） 陈主事伯严
409400,五君咏（五首） 其二 欧阳沏
265820,五君咏·陈生信男子
409399,五君咏（五首） 其一 陈东
748371,五君咏 其三
699136,五君咏 陈汝大
748373,五君咏 其五
1235087,三君咏 其二 郭代公
790659,再和淩君咏秋草二首 其一
1067341,集庵摩勒园会者十人以它年五君咏山王一时数为韵得时字
724382,五君咏五首 其一 阮步兵
409401,五君咏（五首） 其三 陈宜中
322872,再和淩君咏秋草
1060671,次韵陈使君咏霰雪三首 其三
724383,五君咏五首 其二 嵇中散
467269,同题和淙祥君《咏怀》诗三首元玉
813093,再和淩君咏秋草二首
543549,五君咏 其四 欧水部桢伯
781456,南京六君咏 其一
543546,五君咏 其一 汪司马伯玉
409403,五君咏（五首） 其五 华岳
724381,五君咏五首 其五 向常侍
781461,南京六君咏 其六
711401,冬夜与陈、梁二君咏物，各得三首 其三 灯
1142990,五君咏 向秀
843556,五君咏 邵君裴才
550419,五君咏 其三 陈平夫
781457,南京六君咏 其二
1142988,五君咏 阮籍
839514,五君咏 其五 刘君石香
839512,五君咏 其三 宗君思柔
1166375,五君咏五首 其一 魏齐公元忠
1187068,三君咏 其三 狄梁公
190303,次韵任使君咏梅
697491,五君咏 汪司马伯玉
810880,五君咏
781460,南京六君咏 其五
781458,南京六君咏 其三
623951,族中五君咏曾叔祖经季
1166373,五君咏五首 其五 赵耿公彦昭
442624,同题和淙祥君《咏怀》诗三首元玉 其一
550417,五君咏 其一 陈汝大
1142989,五君咏 嵇康
442626,同题和淙祥君《咏怀》诗三首元玉 其三
724674,五君咏五首 其四 阮始平
952739,钱塘仙尉谢君咏物楼成寄题二韵
1161087,和常州崔使君咏后庭梅二首 其一
