1015854,颂古一百二十一首 其七十六
1014534,偈颂七十六首 其四十六
629449,恻恻吟 其七十六
919961,金陵杂兴二百首 其七十六
1008764,偈颂七十六首 其四十七
1014763,偈颂七十六首 其三十一
1014304,偈颂七十六首 其三十六
1047310,第七十六崇福宽廓颂
1008811,偈颂七十六首 其六十一
1008716,偈颂七十六首 其六十二
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
787902,悼亡百绝句 其七十六
1014318,偈颂七十六首 其十七
951928,贤者之孝二百四十首 其七十六 韦元成
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
1014292,偈颂七十六首 其五十七
1129235,偈颂七十六首
1008817,偈颂七十六首 其六十三
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1014244,偈颂七十六首 其九
1014554,偈颂七十六首 其二十六
1008778,偈颂七十六首 其三十一
1074491,宫词 其七十六
1096722,偈颂一百三十三首 其七十六
1014779,偈颂七十六首 其五
1014283,偈颂七十六首 其七十
1078657,颂古七十六首 其七十
1014324,偈颂七十六首 其六
706885,读甘蔗生遣兴诗次韵而和之七十六首 其六十二
1015479,偈颂八十五首 其七十六
827765,蛾眉七绝百首 其七十六
706891,读甘蔗生遣兴诗次韵而和之七十六首 其六十八
718780,哭华姜一百首 其七十六
706848,读甘蔗生遣兴诗次韵而和之七十六首 其二十五
1008786,偈颂七十六首 其二十三
1008779,偈颂七十六首 其三十
1008782,偈颂七十六首 其二十七
463262,莪默绝句集译笺甲集 其七十六
1078655,颂古七十六首 其六十八
771487,续梅花百咏 其七十六 汉宫梅
1014778,偈颂七十六首 其七
1014762,偈颂七十六首 其三十二
84140,陈让堰市中遇吴氏老自言七十六岁与语久之及
1008715,偈颂七十六首 其六十八
1014752,偈颂七十六首 其四十八
1014286,偈颂七十六首 其六十七
706842,读甘蔗生遣兴诗次韵而和之七十六首 其十九
1014301,偈颂七十六首 其四十三
706836,读甘蔗生遣兴诗次韵而和之七十六首 其十三
706839,读甘蔗生遣兴诗次韵而和之七十六首 其十六
1008768,偈颂七十六首 其四十三
885839,华亭百咏 其七十六 栖真庵
1008803,偈颂七十六首 其三
1179599,比红儿诗 其七十六
932400,陈让堰市中遇吴氏老自言七十六岁与语久之及归送予过市犹恋恋不忍去
706881,读甘蔗生遣兴诗次韵而和之七十六首 其五十八
1078656,颂古七十六首 其六十九
1014296,偈颂七十六首 其五十一
1008762,偈颂七十六首 其四十九
1069122,拟寒山寺 其七十六
1014359,偈颂七十六首 其五
1014745,偈颂七十六首 其五十七
1008760,偈颂七十六首 其五十一
1014237,偈颂七十六首 其四十八
706871,读甘蔗生遣兴诗次韵而和之七十六首 其四十八
1014542,偈颂七十六首 其十
1233999,百香诗 其七十六 题缺
706867,读甘蔗生遣兴诗次韵而和之七十六首 其四十四
1015928,偈颂一百六十首 其七十六
1014844,偈颂七十六首 其七十
994335,句 其七十六
1008804,偈颂七十六首 其二
706829,读甘蔗生遣兴诗次韵而和之七十六首 其六
1014737,偈颂七十六首 其七十二
1014747,偈颂七十六首 其五十三
1014768,偈颂七十六首 其二十三
462562,译《鲁拜集》 其七十六
1145431,读曲歌八十九首 其七十六
850996,南海第七十六
727994,鸳鸯湖棹歌 其七十六
418295,劳山纪游百咏选七十九首 其七十六
1014738,偈颂七十六首 其七十一
1014754,偈颂七十六首 其四十五
1014744,偈颂七十六首 其五十八
1014555,偈颂七十六首 其十六
1078649,颂古七十六首 其四十八
1014770,偈颂七十六首 其二十
1014782,偈颂七十六首 其二
706865,读甘蔗生遣兴诗次韵而和之七十六首 其四十二
1017920,偈颂一百零二首 其七十六
706864,读甘蔗生遣兴诗次韵而和之七十六首 其四十一
706824,读甘蔗生遣兴诗次韵而和之七十六首 其一
422405,咏史一百三十首 其七十六 墨翟
1188349,小游仙诗九十八首 其七十六
1014735,偈颂七十六首 其七十六
1014735,偈颂七十六首 其七十六
612842,拟古宫词一百首 其七十六
1008771,偈颂七十六首 其三十九
1014541,偈颂七十六首 其十三
1008746,偈颂七十六首 其七十三
1008815,偈颂七十六首 其五
1014760,偈颂七十六首 其三十六
1014350,偈颂七十六首 其六十五
1014239,偈颂七十六首 其四十二
706841,读甘蔗生遣兴诗次韵而和之七十六首 其十八
891652,宫词 其七十六
1014750,偈颂七十六首 其五十
1021778,偈颂一百六十九首 其七十六
875080,杂咏一百首 其七十六 严君平
1008774,偈颂七十六首 其三十六
962344,鹧鸪天 其七 十六夜出
1014287,偈颂七十六首 其六十六
1014360,偈颂七十六首 其二
1008918,颂古一○一首 其七十六
1014775,偈颂七十六首 其十一
1014536,偈颂七十六首 其三十七
1008789,偈颂七十六首 其十九
706851,读甘蔗生遣兴诗次韵而和之七十六首 其二十八
895739,宫词 其七十六
1014543,偈颂七十六首 其六
1078650,颂古七十六首 其四十九
1008765,偈颂七十六首 其四十六
1051121,和杨公济钱塘西湖百题 其七十六 西岭草堂
1008754,偈颂七十六首 其五十八
1008752,偈颂七十六首 其六十四
1014307,偈颂七十六首 其三十一
1020900,句 其七十六
1014843,偈颂七十六首 其七十四
1014295,偈颂七十六首 其五十二
1014305,偈颂七十六首 其三十三
1008763,偈颂七十六首 其四十八
891174,缘识 其七十六
706830,读甘蔗生遣兴诗次韵而和之七十六首 其七
1014354,偈颂七十六首 其四十一
1014849,偈颂七十六首 其三十四
1008814,偈颂七十六首 其十七
1078645,颂古七十六首 其三十六
1008793,偈颂七十六首 其十四
1009620,偈颂一百五十首 其七十六
1014280,偈颂七十六首 其七十三
486523,元宫词（一百三首） 其七十六
851469,古心江先生以旧弼出镇长沙癸酉十月乙亥是为七十六岁门人文某以一节趋走部内谨拟古体一首为寿
706878,读甘蔗生遣兴诗次韵而和之七十六首 其五十五
706846,读甘蔗生遣兴诗次韵而和之七十六首 其二十三
1021409,偈颂一百二十三首 其七十六
1008792,偈颂七十六首 其十五
582354,贫居自述 其七十六
1014314,偈颂七十六首 其二十二
1078648,颂古七十六首 其四十三
1008748,偈颂七十六首 其六十九
1014319,偈颂七十六首 其十六
1008719,偈颂七十六首 其三十五
1014848,偈颂七十六首 其三十九
549441,省躬诗 其七十六
1014349,偈颂七十六首 其七十六
1014349,偈颂七十六首 其七十六
706876,读甘蔗生遣兴诗次韵而和之七十六首 其五十三
1014749,偈颂七十六首 其五十一
706860,读甘蔗生遣兴诗次韵而和之七十六首 其三十七
1014297,偈颂七十六首 其五十
1008802,偈颂七十六首 其四
706827,读甘蔗生遣兴诗次韵而和之七十六首 其四
