452296,辛卯孟夏海楼兄携女儿心莲来京盘桓数日时心莲才考中国美附中赋诗以赠
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
209437,无题·口语甘时心犹异
230418,最高楼·旧时心事
270058,阮郎归·司花天女四时心
282272,杂感·小时心旷朗
189508,时心堂记言五典也载赓前韵以歌之
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
633076,冯兄来言龙公入城同木公心公寓时心公得子口占
418889,鹧鸪天 纪返里时心情
46439,长门怨·憎宠一时心
208947,应天长·当时心事偷相许
303240,浣溪沙·偶忆年时心字衣
250245,辛卯孟夏海楼兄携女儿心莲来京盘桓数日时心莲才考中国美附中赋诗以赠
189572,衢学讲堂更名时心和贰车韵车韵
177183,秋岩作·酸辛莫甚此时心
170005,秋酌·不饮逾时心已灰
237417,无题·口语甘时心独异
319135,鹧鸪天·纪返里时心情
623353,时心
