614321,洞门题壁
316140,谒金门·题大千作团扇仕女
796544,谒金门 题汪小珊《绣蝶盦词钞凤城集》
1165019,游洞门题陈氏丹台诗
293653,谒金门·题汪小珊《绣蝶盦词钞凤城集》
977280,石门题壁
768683,谒金门 题徐电发枫江鱼父图
341146,诂石弦不遇双鬟应门题句
707543,谒金门　　题美人图
312387,谒金门·题芳草胡蝶便面
796142,过秦楼 津门题壁
376706,为丘桂岩司门题和靖雪后看梅图
758701,谒金门 题芳草胡蝶便面
316206,谒金门·题巫峡清秋
442872,与孙儿羽泠同登中天门题照
807857,贺新郎  舟泊枫桥，同吴广璧小饮金苇昭斋中，归过寒山寺，因忆昔年阮亭王先生入吴，夜已曛黑，风雨杂遝，阮亭摄衣著屐，列炬登岸，径上寺门，题诗二绝而去，一时以为狂。今别去六七年矣，怅然赋此并怀阮亭
352930,护龙河·门题善利遏朝宗
833018,谒金门 题张■■■■图
316139,谒金门·题拥髻美人
1017279,为丘桂岩司门题和靖雪后看梅图
266573,谒金门·题素箑美人
420848,谒金门 题大千作团扇仕女
263753,谒金门·题龚静照鹃红稿
