663774,对月感怀
750617,三多镇对月感怀
1124965,次韵仲退对月感怀四首
499999,见新月感怀
797358,贺新郎 丙午夏赴都省母，因水阻王家营，对月感怀
1103928,次韵仲退对月感怀四首 其一
806900,城头月  秋月感怀
766178,西江月 感怀寄外子
784739,对月感怀
430436,中秋无月感怀
298547,辛卯十月感怀
1218021,次韵友人对月感怀
315392,见新月感怀
495499,甲辰九月感怀 其一
79775,上虞逆旅见旧题岁月感怀
495500,甲辰九月感怀 其二
275881,月华清·望月感怀
362674,对月感怀·对酒欣相共
495502,甲辰九月感怀 其四
757310,月华清 望月感怀
311287,水调歌头·次雪儿中秋对月感怀原韵
406366,八月感怀
307694,八月感怀·已近清秋节
754964,中秋玩月感怀寄夫子
1103930,次韵仲退对月感怀四首 其三
602856,清远客舍春夜对月感怀
312608,水调歌头·甲子客济南，中秋对月，感怀
540774,冬月感怀
455175,水调歌头 中秋后五日望月感怀
430976,水调歌头 甲子客济南，中秋对月，感怀
495501,甲辰九月感怀 其三
757756,西江月 感怀
1103931,次韵仲退对月感怀四首 其四
753833,辛卯十月感怀
930494,上虞逆旅见旧题岁月感怀
1103929,次韵仲退对月感怀四首 其二
836421,水调歌头 次雪儿中秋对月感怀原韵
46312,八月感怀
690783,甲辰九月感怀
252190,水调歌头·中秋后五日望月感怀
764816,月华清 中秋对月感怀
1072217,次韵方允迪秘监步月感怀一首
389287,月华清·中秋对月感怀
