66830,别赠·恨别逾三岁
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
762629,留滞海外，倏踰三载，追维所历，不无嘅焉 其二
282226,声声慢·张晓明女史县中世族，少有目疾，逾三十不字，母兄皆远行，与余长女稔
428015,虞美人 钱仁康教授游庐山，归贻我云雾茶，拈此致谢，不尝此味瞬逾三十六年矣
863085,秀实监丞时惠佳章逋债稍多今因休暇再报一章当时同游已踰三月辄泛语以谢
225042,绝句·阴符宝字逾三百
762631,留滞海外，倏踰三载，追维所历，不无嘅焉 其四
46289,绩麻·脱离劳动逾三世
182340,赠刘仲固·恭惟事契逾三纪
1155830,予与山南王仆射起淮南李仆射绅事历五朝踰三纪海内年辈今唯三人荣路虽殊交情不替聊题长句寄举之公垂二相公
762630,留滞海外，倏踰三载，追维所历，不无嘅焉 其三
762628,留滞海外，倏踰三载，追维所历，不无嘅焉 其一
826947,声声慢·张晓明女史县中世族，少有目疾，逾三十不字，母兄皆远行，与余长女稔。尝留余家相伴，既返婴山旧宅，食贫力作，所遇多忤，甲申十一月朔死于水，是可悯也
811971,留滞海外，倏踰三载，追维所历，不无嘅焉
339949,挽词·交分逾三绝
219250,送十八兄·故园别去踰三纪
