655119,和于京兆景瞻金山八诗 其四 拟赋重游金山
697133,重游金山四首
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
544781,重游金山四首 其二
802313,重游金山
544783,重游金山四首 其四
797825,浪淘沙 其一 重游金陀园感怀
349571,重游金山·挺秀江南第一山
748618,重游金陵感赋
544782,重游金山四首 其三
544780,重游金山四首 其一
424539,满江红 重游金陵感作
815731,浪淘沙 重游金陀园感怀
797826,浪淘沙 其二 重游金陀园感怀
65779,重游金陵有怀玉山沈一愚
430131,重游金焦薄暮始登北固
693263,重游金陵有怀玉山沈一愚二首
417732,满庭芳 重游金陵
655117,和于京兆景瞻金山八诗 其二 重游金山阻雨不果
480903,重游金陵有怀玉山沈一愚二首 其二
551514,芋江驿楼口占送王元直重游金陵 其二
480902,重游金陵有怀玉山沈一愚二首 其一
699088,芋江驿楼口占送王元直重游金陵
551513,芋江驿楼口占送王元直重游金陵 其一
481784,重游金粟寺有作
