1107747,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云
1042597,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其三
297866,何补·不曾疏放也非狂
869943,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其一
338162,悼亡·从俗营斋是也非
869941,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其五
1091159,孙元可赋张公石室诗句语险怪辞峰秀拔读之如神游洞府而陵果为之奔属也非身行此洞不知此诗之工盖其质似卢仝而文丽多之如又加鞭当千里一瞬其视刘叉马异得名浪矣诗文与我过当诚无足以当之牵韵勉酬真添薪煮箦之举
869942,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其二
316477,孽海花·既非孽海也非花
556449,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其二
869944,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其四
556448,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其一
698604,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此
