1136095,李寅之招饮同登九江城 其一
1136096,李寅之招饮同登九江城 其七
107182,登九江城·顾此昧陋质
824956,泊舟九江城外
1136101,李寅之招饮同登九江城 其三
1136100,李寅之招饮同登九江城 其六
107181,九江城·覆却罔攸测
1144041,李寅之招饮同登九江城
1136098,李寅之招饮同登九江城 其四
685140,九江城外二绝句
107179,登九江城·恭惟天所赋
1136097,李寅之招饮同登九江城 其二
106346,李寅之招饮同登九江城
107180,登九江城·清湍严子滩
381222,泊舟九江城外
53695,九江城外二绝句
583455,宿九江城时九月五日也
107178,登九江城·兄事一纪长
53696,九江城外二绝句·水禽踏浪飞还走
66937,望九江城
1103879,次韵月湾东湖十咏 其九 江城暮角
470515,九江城外二绝句 其一
1136099,李寅之招饮同登九江城 其八
475746,望九江城
107177,登九江城·玄理本甚察
470516,九江城外二绝句 其二
1136094,李寅之招饮同登九江城 其五
106349,九江城·明年公七十
