1133698,七十翁吟七言十绝 其十
1133697,七十翁吟七言十绝 其一
107641,七言十绝·顿尔缪为象山学
1134359,七十翁吟七言十首 其九
1133699,七十翁吟七言十绝 其九
1134362,七十翁吟七言十首 其六
107639,七言十绝·郑玄三礼三弼易
107636,七言十绝·脍炎鲸鹏吾不佞
875211,杂咏七言十首 其六
1135747,七十翁吟七言十绝 其五
1156738,七言十二句赠驾部吴郎中七兄
107638,七言十绝·恨予生不及晦翁
1134364,七十翁吟七言十首 其四
107642,七言十绝·诗备众体更须熟
1143922,七十翁吟七言十首
1133696,七十翁吟七言十绝 其四
875212,杂咏七言十首 其五
107637,七言十绝·后山卒仅四十九
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
1133700,七十翁吟七言十绝 其六
107645,七言十绝·自知酒量防逾矩
1133695,七十翁吟七言十绝 其八
1134366,七十翁吟七言十首 其二
19684,狂吟七言十四韵
999208,二月二十一日何司业集客于张园玉牒给事命予赋诗紫微舍人左史舍人亦以见委因成七言十韵一首
1134360,七十翁吟七言十首 其八
875215,杂咏七言十首 其一
18390,七言十二句赠驾部吴郎中七兄
1134365,七十翁吟七言十首 其三
1134363,七十翁吟七言十首 其五
1134358,七十翁吟七言十首 其十
875213,杂咏七言十首 其三
107640,七言十绝·一河绿水小楼前
875210,杂咏七言十首 其八
1077407,畴老修撰见示七峰吟因成七言十韵律诗以叙别
987908,御制乃眷储闱方崇学术锡群书于册府励至业于承华日命近班同观盛事七言十韵诗一首奉圣旨次韵
107634,七言十绝·周家八百年天下
1042214,和王待制新作白鹭亭七言十韵
1157260,狂吟七言十四韵
875208,杂咏七言十首 其十
875217,杂咏七言十首 其七
1133694,七十翁吟七言十绝 其七
875214,杂咏七言十首 其二
1133693,七十翁吟七言十绝 其二
875209,杂咏七言十首 其九
1134367,七十翁吟七言十首 其一
1135746,七十翁吟七言十绝 其三
1109069,杂咏七言十首
875216,杂咏七言十首 其四
772935,西螺柑七言十六韵
107635,七言十绝·少陵诗诧古来希
1144003,七十翁吟七言十绝
1134361,七十翁吟七言十首 其七
