844735,早春送友至金陵美术学校肄业
741015,早春送殷芷溪返吴门
677482,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其一
10949,早春送宇文十归吴
652738,早春送徐枚理还越
288008,早春送友·隔江商女倚窗纱
20442,奉和兴元郑相公早春送杨侍郎
842604,早春送友至金陵美术学校肄业 其三
1160376,早春送湘潭李少府之任
35988,早春送郎官出宰
1191270,早春送宇文十归吴
38560,早春送人归岳阳
677483,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其二
697591,早春送萧天宠之官莱芜二首以旧同石莲洞之游
609117,早春送李松江董漕事竣还郡
1179311,早春送欧阳鍊师归山
288007,早春送友至金陵美术学校肄业
1185437,早春送郎官出宰
842602,早春送友至金陵美术学校肄业 其一
288023,早春送友·江山风景南都最
36772,早春送颜主簿游越东兼谒元中丞
1179931,早春送张坤归大梁
1191888,奉和兴元郑相公早春送杨侍郎
24462,早春送湘潭李少府之任
561705,早春送孙志高编修南还
1178680,早春送人归岳阳
842603,早春送友至金陵美术学校肄业 其二
608653,早春送乡人南还
1147089,早春送颜主簿游越东兼谒元中丞
13229,早春送欧阳炼师归山
602873,丙子早春送方元素还歙
30112,早春送张坤归大梁
