547582,送许悟庵鍊师还云翠山兼寄山灵二首 其一
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
547650,望云翠山绝顶
547583,送许悟庵鍊师还云翠山兼寄山灵二首 其二
682184,送许悟庵鍊师还云翠山兼寄山灵二首
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
382756,报云翠山道士许公
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
383685,宿云翠山洞送可大南还
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
547946,从二兄登云翠山南天观十二韵
547238,云翠山天观和朱可大韵
547755,宿云翠山洞送可大南还
383408,送许悟庵鍊师还云翠山兼寄山灵
383010,望云翠山绝顶
383227,云翠山天观和朱可大韵
547331,报云翠山道士许公
