572693,閒居杂题 其二
1244699,山居杂题 其一
851878,李坚甫净居杂题一十三首 其六 画斋
1176210,闲居杂题五首 野态真
851885,李坚甫净居杂题一十三首 其一 静居
851882,李坚甫净居杂题一十三首 其十 桧轩
851883,李坚甫净居杂题一十三首 其四 棋室
1176207,闲居杂题五首 饮岩泉
1244700,山居杂题 其二
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
83445,幽居杂题·雅意元知止
83443,幽居杂题·独往成初志
933010,幽居杂题四首 其三
572697,閒居杂题 其六
1176208,闲居杂题五首 松间斟
1157947,杂体诗 奉和鲁望闲居杂题五首 醒闻桧
851876,李坚甫净居杂题一十三首 其十三 北堂
1157943,杂体诗 奉和鲁望闲居杂题五首 好诗景
933008,幽居杂题四首 其二
851877,李坚甫净居杂题一十三首 其九 竹轩
83444,幽居杂题·忽忽年光逝
851880,李坚甫净居杂题一十三首 其八 秋轩
851879,李坚甫净居杂题一十三首 其七 春轩
1157944,杂体诗 奉和鲁望闲居杂题五首 寺钟暝
1117762,幽居杂题四首
572695,閒居杂题 其四
572318,村居杂题 其一
1157946,杂体诗 奉和鲁望闲居杂题五首 晚秋吟
699336,村居杂题
83446,幽居杂题·开岁频风雨
933009,幽居杂题四首 其一
1105134,李坚甫净居杂题一十三首 静居
851874,李坚甫净居杂题一十三首 其五 书斋
851886,李坚甫净居杂题一十三首 其二 静叟
851875,李坚甫净居杂题一十三首 其十一 水亭
572694,閒居杂题 其三
1176209,闲居杂题五首 鸣蜩早
699403,閒居杂题
572319,村居杂题 其二
933011,幽居杂题四首 其四
851881,李坚甫净居杂题一十三首 其十二 退庵
572696,閒居杂题 其五
851884,李坚甫净居杂题一十三首 其三 琴室
572692,閒居杂题 其一
1252566,山居杂题
1176206,闲居杂题五首 当轩鹤
