633866,岸上摘枸杞
1209347,溪上次岸上人五绝句 其四
137526,後潭游船见岸上看者有感
25977,题岸上人郡内闲居
771524,去淮时有旧婢夜哭岸上，诗以纪之
755486,江行望岸上诸山
1054598,和刘尉赤岸上巳 其一
352635,赤岸上巳·采兰时节近清明
29913,芳草·曲江岸上天街里
298522,梦江南·芳草岸，岸上玉骢嘶
63800,采莲曲·岸上金羁白马郎
1209344,溪上次岸上人五绝句 其一
362244,题飞霞观·水上红云岸上风
296821,舟次芦苞岸上晚眺
1185901,题岸上人郡内闲居
274815,江行望岸上诸山
732624,中元前一夕泊石门闻岸上作浮屠事泫然有感
491335,观岸上人放船下水
338281,去淮时有旧婢夜哭岸上，诗以纪之
1209345,溪上次岸上人五绝句 其二
1082667,送岸上座出队
92774,辽车滩·车岸上下得
838622,舟次芦苞岸上晚眺
1192520,云花寺寓居赠海岸上人
651209,行黄河岸上
127279,杂诗·梢梢岸上柳
106779,复过临平·岸上类呼喝
25508,云花寺寓居赠海岸上人
1054599,和刘尉赤岸上巳 其二
1209346,溪上次岸上人五绝句 其三
1209348,溪上次岸上人五绝句 其五
31347,伤乱·岸上花根总倒垂
1113222,和刘尉赤岸上巳
26345,堂堂曲·钱唐岸上春如织
1236004,溪上次岸上人五绝句
276193,夏日即事·接屋疑牵岸上舟
352657,和刘尉赤岸上巳
953433,后潭游船见岸上看者有感
