320477,寄常父·红莲绿水本优游
165133,清平乐·红莲照晚
249338,满江红·红莲
1245237,红莲白藕诗二首 其二
1245236,红莲白藕诗二首 其一
384221,林驸马园亭赏红莲
48084,佳人停板图·红莲锦袖曹刚手
622167,午车剧尘心眼交颓过任丘见城下红莲袅袅袭人喜而咏之
73594,百字令·红莲一舸
112781,鹊桥仙·红莲含蕊
17768,隔浦莲·隔浦爱红莲
834013,莺啼序 蘋风送凉，荷露成泪，青女晨妒，素妃夜愁，翠芰红莲，飘零欲尽矣。爰拈梦窗体，并用原韵赋之，以悼秋魂
495917,新荷叶 红莲
1215532,吴伯昭红莲绿幕图歌
862568,红莲
711281,红莲
784957,粉红莲
701526,院中同龙湖少湖二学士赏红莲
62198,神弦曲·红莲小朵金塘秋
1087085,杂咏下 多叶红莲
352840,红莲·叶侧临妆镜
588759,院中同龙湖少湖二学士赏红莲 其四
382212,红莲白藕诗
588756,院中同龙湖少湖二学士赏红莲 其一
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
588758,院中同龙湖少湖二学士赏红莲 其三
47401,采莲歌·采得红莲爱白莲
253299,自题画红莲
588757,院中同龙湖少湖二学士赏红莲 其二
173259,红莲·池塘雨涨暑风微
720839,咏并头红莲
44806,东居·碧沼红莲水自流
73171,蓦山溪·红莲池畔
356067,使高丽·翩翩渌水泛红莲
340509,南歌子·误入红莲幕
341663,多叶红莲·步有凌波袜
676465,林驸马园亭赏红莲
676694,红莲盛开漫兴二首 其一
454342,满江红  红莲
233890,遣怀·六载红莲客
1089984,红莲
684641,红莲盛开漫兴二首
1252174,红莲白藕诗二首
60209,宫词·翠荇红莲水殿香
917226,虞美人 其二 红莲
676695,红莲盛开漫兴二首 其二
239611,瑞莲池·五月红莲繁盛时
462199,自题画红莲
