625948,依韵答梵公秋日见寄
1159917,詶滑州李尚书秋日见寄
14966,酬滑州李尚书秋日见寄
598391,酬唐曙台秋日见寄
47713,次韵和新罗严上人秋日见寄
644457,和程续古秋日见过兼次韵
796650,武陵春 秋日见桃花
387478,酬唐曙台秋日见寄
1241360,次韵和新罗严上人秋日见寄二首 其二
856065,和窦又勇秋日见访阻雨见赠
531895,廖子鸣吾秋日见怀次韵二首 其二
6911,酬窦拾遗秋日见呈
47714,次韵和新罗严上人秋日见寄·坐见风霜百草疏
384883,和宋小墅前辈秋日见怀并为仆生日而作次韵
93506,秋日见橘花
339316,秋日见子规
484751,次韵杨礼曹秋日见赠
606834,答赵仁甫秋日见怀
1115109,秋日见橘花二首
1252943,次韵和新罗严上人秋日见寄二首
339746,和曹演甫秋日见寄
594403,从光大邓忠父臧晋叔郑孟承钱仲美五博士典试留都秋日见过
914533,秋日见橘花二首 其二
1183246,酬窦拾遗秋日见呈
1246278,次韵和新罗严上人秋日见寄二首 其一
1044402,和曹演甫秋日见寄
517122,和安止秋日见寻
142100,和窦又勇秋日见访阻雨见赠
914534,秋日见橘花二首 其一
531894,廖子鸣吾秋日见怀次韵二首 其一
61817,秋日见蝶
52795,和程续古秋日见过兼次韵
1225525,次汪簿秋日见寄
701472,廖子鸣吾秋日见怀次韵二首
1003204,南柯子  浩然与予同生己丑岁，月日时皆同。秋日，见席上出新词，且命小姬歌以侑觞，次韵奉酬
46985,次韵杨礼曹秋日见赠
93510,秋日见橘花·花净何须艳林
493561,秋日见雁有感
646955,秋日见蝶
