960149,新荷叶 金陵府会鼓子词
244322,新荷叶·雨细梅黄
310759,新荷叶·留别
807170,新荷叶  新霁郊外纪游
970101,新荷叶 其一
966550,新荷叶
212204,新荷叶·薄露初零
340201,新荷叶·金陵府会鼓子词
244331,新荷叶·玉井冰壶
967955,新荷叶 咏荷
350941,新荷叶·夏景
443707,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其二
313570,新荷叶·酬实秋
495917,新荷叶 红莲
757491,绿意 新荷叶
941805,新荷叶
998165,新荷叶 雨中泛湖
970102,新荷叶 其二
217557,新荷叶·冷彻蓬壶
805140,新荷叶  采莲
926065,新荷叶    其一 和赵德庄韵
799050,新荷叶 本意，和慈博
402845,新荷叶 本意
368697,新荷叶·本意，和慈博
273596,新荷叶·杨园主人有看荷之约，病未能也
926064,新荷叶 其二 再和
163042,新荷叶·春色如愁
162835,新荷叶·和赵德庄韵
274300,新荷叶·闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
1123488,新荷叶
162804,新荷叶·物盛还衰
175504,新荷叶·落日衔山
821175,新荷叶 杨园主人有看荷之约，病未能也
218244,新荷叶·艳态远幽
244318,新荷叶·欲暑还凉
970100,新荷叶 其三
867865,新荷叶
768239,新荷叶
821766,新荷叶 闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
309300,新荷叶·本意
214715,新荷叶·柳幄飞绵
807169,新荷叶  本意
422774,新荷叶 酬实秋
807171,新荷叶  踰天长郭门里许，修堤被渚，高榆荫街，隔水一亭，曰放生池。芰荷沙鸟，颇极幽映，歇马徘徊，赋词寄兴
244213,新荷叶·真隐先生
296827,观荷·叠叠新荷叶
778727,新荷叶
468029,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和
908724,新荷叶
926063,新荷叶 初秋访悠然
763047,新荷叶 夏景
443706,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其一
1104395,新荷叶
