811818,展拜恩师遗像敬题
690902,观鉴大师遗物四首 袈裟
344161,莲池塔·导师遗密记
840553,题冯心兰师遗像
283758,鹧鸪天·慧殊属题泓一大师遗墨
376496,清凉礼先师遗像
287144,题冯心兰师遗像
1050565,白莲院观蔡君谟要师遗迹
14522,题舞花山大师遗居
803328,展拜恩师遗像敬题 其二
627848,刻张仲师遗稿感赋
803327,展拜恩师遗像敬题 其一
1065070,与超然至谷山寻崇禅师遗踪
348810,白莲院观蔡君谟要师遗迹
843407,游破山寺睹翁常熟师遗墨感赋
362749,寒夜检邵叔宀师遗笔因忆别时距今真三岁为千秋矣
419688,鹧鸪天 慧殊属题泓一大师遗墨
614255,观鉴大师遗物四首 其三 腰石
614253,观鉴大师遗物四首 其一 袈裟
614256,观鉴大师遗物四首 其四 钵盂
803329,展拜恩师遗像敬题 其三
826682,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
378541,与超然至谷山寻崇禅师遗踪
670557,南海欧生自京师遗书于大梁属许右史为致荅此
493806,瞻甘泉先师遗像
296328,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
1017536,清凉礼先师遗像
1177036,题舞花山大师遗居
633615,经化城庵见憨大师遗笔
614254,观鉴大师遗物四首 其二 响履
