533050,泊灵洲宝陀寺
581886,游鳌峰宝陀寺
1021627,宝陀三句 其二
580592,游宝陀寺十四韵
581288,宝陀寺
1129132,航海之宝陀访真歇师兄
1021629,宝陀三句 其三
1012394,访黄给事承往宝陀礼普门大士留偈
1229968,宝陀寺
1012453,航海之宝陀访真歇师兄 其一
1021628,宝陀三句 其一
618889,星岩二十景 其六 宝陀夜月
1129945,宝陀三句
133610,访黄给事承往宝陀礼普门大士留偈
242457,宝陀岩·阴磴层崖洞室宽
1078602,宝陀山观音赞
589806,题小金山宝陀寺
600176,星岩二十景 其六 宝陀夜月
1233421,游宝陀寺
218422,宝陀清赏夙慕展游愿不从心因成小咏
100480,题灵峰寺壁·灵峰山上宝陀寺
533503,和梁思伯宿宝陀寺
534270,和端州太守王君宗鲁七星岩二十景诗 其六 宝陀夜月
1215702,壬申岁游宝陀感时有述
887292,宝陀清赏夙慕展游愿不从心因成小咏
1012452,航海之宝陀访真歇师兄 其二
941427,宝陀岩
645403,宝陀寺
601080,星岩二十景 其六 宝陀夜月
