350928,风入松·归忆
56338,夜归忆邻舟女郎
647193,夜归忆邻舟女郎
510513,得廷实报定山谢事归忆东白仲昭诸先生有作 其三
768557,渔家傲 北归，忆清溪遥赋
763091,归自谣 其一 归忆
523977,赏归忆谷园梅
470867,子柔将归忆别漫赋
470876,过虎丘寻君实尔常夜归忆前月同伯美于此送客
49506,子柔将归忆别漫赋
510511,得廷实报定山谢事归忆东白仲昭诸先生有作 其一
49535,过虎丘寻君实尔常夜归忆前月同伯美于此送客
510515,得廷实报定山谢事归忆东白仲昭诸先生有作 其五
470801,黔归忆上真院月窗玉丹二羽士并示其弟子
67033,黔归忆上真院月窗玉丹
795345,阮郎归 忆女
510514,得廷实报定山谢事归忆东白仲昭诸先生有作 其四
510512,得廷实报定山谢事归忆东白仲昭诸先生有作 其二
812749,归自谣 归忆
462799,浮梁湖田画瓷，历二日夜计廿一小时，成瓶壶罐小器共百廿六件。约每件用十分钟，力竭洪荒矣。归忆前景成句
459941,阮郎归　忆旧
763017,风入松 归忆
694497,得廷实报定山谢事归忆东白仲昭诸先生有作
