931552,杂感六首 其一
469521,杂感六首（万历初，江陵当国时作） 其四
928789,杂感六首 其五
831607,次韵和幼春山中岁暮杂感六首 其二
1032336,杂感六首 其一
409567,燕京杂感（六首选四）（甲午） 其三
831606,次韵和幼春山中岁暮杂感六首 其一
928778,杂感六首 其二
412208,海上杂感六首选一
1131984,杂感六首
409568,燕京杂感（六首选四）（甲午） 其四
1117792,杂感六首
1118727,杂感六首
844245,次韵和幼春山中岁暮杂感六首
935603,杂感六首 其三
831608,次韵和幼春山中岁暮杂感六首 其三
831609,次韵和幼春山中岁暮杂感六首 其四
831610,次韵和幼春山中岁暮杂感六首 其五
935600,杂感六首 其六
928782,杂感六首 其六
935596,杂感六首 其五
469520,杂感六首（万历初，江陵当国时作） 其三
931550,杂感六首 其五
433098,燕京杂感（六首选四）（甲午）
469519,杂感六首（万历初，江陵当国时作） 其二
935598,杂感六首 其三
928767,杂感六首 其一
1032332,杂感六首 其五
935602,杂感六首 其二
1032334,杂感六首 其三
469518,杂感六首（万历初，江陵当国时作） 其一
931553,杂感六首 其四
935605,杂感六首 其四
1118485,杂感六首
831611,次韵和幼春山中岁暮杂感六首 其六
931554,杂感六首 其二
469522,杂感六首（万历初，江陵当国时作） 其五
928781,杂感六首 其四
1032333,杂感六首 其四
409565,燕京杂感（六首选四）（甲午） 其一
931551,杂感六首 其六
1032335,杂感六首 其二
701050,杂感六首（万历初，江陵当国时作）
935599,杂感六首 其一
1032331,杂感六首 其六
935604,杂感六首 其三
409566,燕京杂感（六首选四）（甲午） 其二
469523,杂感六首（万历初，江陵当国时作） 其六
