701122,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章
742575,乾隆丙戌秋卧疾山园得叔诒咏都中书并忆昨行一首起坐而歌家人叹惋疾为之愈十余年欲答临纸辄废闽中客舍乘兴仿其体和之
1190470,和吴子华侍郎令狐昭化舍人叹白菊衰谢之绝次山本韵
1165861,孟才人叹
591221,美人叹
175894,秋怀·哲人叹逝川
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
344734,吉州黄氏园亭石林水竹荷沼鱼陂互相映带惜已圯废兵阻无憀排闷纵目荒榛刺人叹息成句
70039,苏幕遮·咏友人叹身
87312,参预陈公挽诗·人叹摛毫妙
1203212,苏幕遮 咏友人叹身
40561,春羁诗·征人叹道遐
571174,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章 其二
571173,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章 其一
22412,孟才人叹
31233,和吴子华侍郎令狐昭化舍人叹白菊衰谢之绝次用本韵
