1040099,戊午元日偶成
551167,甲午元日
1221212,戊午元夕遇雨次莫景行韵 其一
522267,壬午元旦拜阙回作
263534,月华清·丙午元夕从东骛山乘月还山庄
305256,戊午元夕得畏庐先生书云世局岌岌长日
717301,庚午元日作 其六
717296,庚午元日作 其一
1103870,戊午元日 其二
616939,壬午元日
622817,甲午元日书怀二首 其二
717300,庚午元日作 其五
798110,六丑  丙午元夕雨
73534,玉蝴蝶·丙午元夕
960163,踏莎行 其一 壬午元宵戏呈元汝功参议
618472,丙午元夕六首 其五
265847,壬午元日·六街严警断车尘
277170,次韵兑之庚午元日发笔寄释戡纕蘅
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
618471,丙午元夕六首 其四
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
631026,丙午元日
618468,丙午元夕六首 其一
634733,甲午元旦
449433,庚午元日题画
252122,浣溪沙·壬午元日
1209610,壬午元日二首 其一
279288,汉宫春·戊午元日新霁
1221213,戊午元夕遇雨次莫景行韵 其二
618473,丙午元夕六首 其六
46003,甲午元旦题曾农髯丈所画齐眉绥福红梅图
386641,戊午元旦·重见桃符逐岁新
473264,甲午元日
407340,壬午元日雪中作
931255,戊午元日读书至夜分有感二首 其一
1124957,戊午元日
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
890749,水龙吟 戊午元夕
473532,壬午元旦
722150,庚午元日作
548987,丙午元夕
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
538945,庚午元日试笔
622816,甲午元日书怀二首 其一
412054,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二 其二
622531,庚午元日仍雨
465839,庚午元朝喜李浩词兄早临贺岁
1228949,甲午元日感怀
668793,戊午元旦
306371,庚午元旦·五年无此好风日
440999,壬午元日自沪之陇车中口占 其一
252356,柳梢青·甲午元宵诗会分韵得＂结＂字
340240,踏莎行·壬午元宵戏呈元汝功参议
54210,戊午元旦
931254,戊午元日读书至夜分有感二首 其二
45977,壬午元旦对盆花感赋
699773,甲午元日书怀二首
1209611,壬午元日二首 其二
569711,壬午元日与敬美祝圣少饮即事
467607,壬午元日自沪之陇车中口占
1063382,甲午元日
1239026,玉蝴蝶 丙午元夕
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
89406,戊午元日·过去光阴箭离弦
426978,浣溪沙·戊午元日记游
717299,庚午元日作 其四
292101,壬午元夜幼椿招饮成都西郊寓庐漫成
688910,丙午元夕六首
318563,壬午元日雪中作
342488,壬午元旦·连宵犹带去年雪
55668,壬午元旦
384780,戊午元旦·黄鸟风檐递好音
701359,丙午元日早朝试笔
717297,庚午元日作 其二
1101676,壬午元日试笔有怀十翁楚山先生两章奉寄 其一
524163,壬午元日
498979,丙午元日早朝试笔 其二
717298,庚午元日作 其三
303241,浣溪沙·戊午元日记游
623743,甲午元旦
295353,壬午元旦试笔
89404,戊午元日·败絮萧然拥病身
67315,甲午元日
419508,临江仙 甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
82117,戊午元日读书至夜分有感
412053,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二 其一
702127,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢
627272,壬午元旦
603386,将乐壬午元旦午梦
538946,庚午元日日有食之
818657,壬午元旦对盆花感赋
1236687,壬午元日二首
519491,丙午元夕遇雪
347291,戊午元日·屋角红梅雪里香
314773,临江仙·甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
1244360,丙午元旦晴而复雨忆诸弟俱留于外情见乎辞
1108634,戊午元日二首
1237073,戊午元夕遇雨次莫景行韵
876401,戊午元日二首 其一
494551,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其三
521289,戊午元日候朝和冬至韵
638590,戊午元旦试笔
548857,甲午元日忆用韫
413091,丙午元日
465252,浣溪沙 壬午元日
249514,庚午元朝喜李浩词兄早临贺岁
505812,洪武庚午元日试笔
406910,壬午元日
465260,解语花 壬午元夜月色为风雨所败，山城寂冷，追忆曩年广州灯市之盛，怅然赋此
455340,柳梢青 甲午元宵诗会分韵得＂结＂字
494550,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其二
292764,丙午元日·倾城爆竹艳阳朝
818665,甲午元旦题曾农髯丈所画齐眉绥福红梅图
441000,壬午元日自沪之陇车中口占 其二
345434,甲午元日·非贤幸脱龙蛇岁
876400,戊午元日二首 其二
1244233,甲午元夕
433283,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二
252083,解语花·壬午元夜月色为风雨所败
367828,壬午元日试笔有怀十翁楚山先生两章奉寄
1103869,戊午元日 其一
618469,丙午元夕六首 其二
1117976,戊午元日读书至夜分有感二首
250894,庚午元日题画
498978,丙午元日早朝试笔 其一
618470,丙午元夕六首 其三
361590,戊午元日偶成
843106,庚午元旦
347377,戊午元日·爆竹声残晓色分
1143492,甲午元日
822566,汉宫春 戊午元日新霁
835495,月华清 丙午元夕，从东骛山乘月还山庄
