31170,题兴善寺隋松院与人期不至
606055,宿兴善寺二首 其一
1169878,咏兴善寺佛殿灾
11512,题兴善寺后池
31061,题兴善寺
750193,泛舟秦溪游兴善寺
36493,寄兴善寺崔律师
1228757,游新淦兴善寺二首 其二
50707,感宜兴善权寺寥落
1165523,兴善寺贝多树
520067,游兴善寺
924089,试院唱酬十一首 次韵吕君兴善寺静轩
1187633,题兴善寺隋松院与人期不至
798883,解语花 游宜兴善卷洞
1175003,春雪题兴善寺广宣上人竹院
1181392,题兴善寺
28860,和薛监察题兴善寺古松
27661,和薛侍御题兴善寺松
478655,感宜兴善权寺寥落
1153954,题兴善寺后池
1182886,游长安诸寺联句 靖恭坊大兴善寺 蛤像联二十字绝句
1154830,秋夜忆兴善院寄苗发
367556,解语花·游宜兴善卷洞
1181393,题兴善寺寂上人院
140536,杂兴·善人所至处
28920,兴善寺贝多树
246077,宜兴善卷洞
133482,题兴善院净师月岩图
1172265,宿兴善寺后堂池
609839,别蒙惟易欧阳兴善归南海
30860,题兴善寺寂上人院
118185,次韵吕君兴善寺静轩
519361,游兴善寺
1160475,冬日题兴善寺崔律师院孤松
1165506,题兴善寺僧道深院
606056,宿兴善寺二首 其二
228597,宿兴善寺成小绝
743060,兴善寺
11863,宿兴善寺后堂池
342375,咏兴善寺古柏幢
1228756,游新淦兴善寺二首 其一
1182884,游长安诸寺联句 靖恭坊大兴善寺 圣柱联句
452620,宜兴善卷洞
13881,春雪题兴善寺广宣上人竹院
1165430,和薛监察题兴善寺古松
1154964,题京兆大兴善寺释南素院
1169866,赠兴善彻公上人
911505,宿兴善寺成小绝
685905,宿兴善寺二首
12164,秋夜忆兴善院寄苗发
33680,赠兴善彻公上人
1162830,和薛侍御题兴善寺松
953407,题兴善院净师月岩图
1150340,寄兴善寺崔律师
344405,咏兴善寺·萧梁古院表遗踪
1182885,游长安诸寺联句 靖恭坊大兴善寺 老松青桐联二十字绝句
1235418,游新淦兴善寺二首
28857,题兴善寺僧道深院
