1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
605913,社中延李本宁先生同集承见赠四章答和如数 其二
484092,义门郑仲舒先生得请归浦江余于先生同里且亲故赋是诗情见乎辞矣
696196,挽封君秦先生同年国声之父
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
532412,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其二
686200,社中延李本宁先生同集承见赠四章答和如数
971568,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其一
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
1216222,奉同二次来韵并寄闽省谒诸幕谒闽王庙之作通呈景容郎中伯益侍郎秘监先生同发一笑
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
405060,仲华兄出示《放筏图》，嘱为题句，并云此图乃昔年与赵望云先生同游灌县，赵写以见贻者。灌县为余旧游之地，江边放筏，亦曾目击，今睹此图，宛如旧识。爰题五律一首，即乞仲华兄两正
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
660884,挽封君秦先生同年国声之父 其二
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
777444,郑六亭先生同游法华寺
605915,社中延李本宁先生同集承见赠四章答和如数 其四
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
615957,冬日韩绪仲先生同区启图过寓斋赏梅
290713,钱础日先生同吴门程彦明小饮斋中各以诗赠用韵奉答
528446,袁冲霄先生同惟学过访
605912,社中延李本宁先生同集承见赠四章答和如数 其一
688236,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此
660883,挽封君秦先生同年国声之父 其一
57983,韩蒙庵先生同留夏雪洲馆中韩以诗留别遂次韵
990472,与晦庵先生同宿清虚庵
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
356844,琵琶仙·己卯清明，同游古林庵，祭管异之先生同，修竹便娟
706355,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其二
532411,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其一
481195,韩蒙庵先生同留夏雪洲馆中韩以诗留别遂次其韵
735486,钱础日先生同吴门程彦明小饮斋中各以诗赠用韵奉答
971569,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其二
768238,琐窗寒 独醉先生同谢青过瞻园汾赋，用片玉词韵
440102,与海上张青云先生同游北海公园，先生赋诗纪游，因次其韵
605914,社中延李本宁先生同集承见赠四章答和如数 其三
