715497,哭亡儿明道 其四
413526,东坡生日，与明道小集周家湖 其二
715501,哭亡儿明道 其八
116364,赠赵簿景平·明道新坟草已春
875952,蒙恩复畀明道祠寄呈赵克勤吏部三首 其三
1196441,送德明道人还东林
871856,宋颂九首 其五 明道
1109015,挽外舅林明道二首
492293,寄罗明道
871849,宋颂九首 其十 明道
925085,赠方子明道人
788441,东明道中
1202537,苏幕遮 乾坤卦象明道
845663,籍田明道二年四曲 其二 六州
884513,寄刘明道
318157,安南即事·铁骑昆明道
413523,携明道游玉皇山二首选一
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
715500,哭亡儿明道 其七
847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
595625,和明道诗
1211822,送湖洲鼓元明道士入茅山
210276,赠明道者·三衣终日护
847352,明道亲享先农十首 其八 亚献用《正安》。
188988,寄汪明道·紫兰初茁芽
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
877436,挽外舅林明道二首 其二
1115377,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首
715499,哭亡儿明道 其六
348338,何明道宣德话所见龙作四韵志之
715496,哭亡儿明道 其三
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
221704,南明道中·酒旗犹写天台红
413573,示明道二首 其一
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
1119776,林户求明道堂诗二首
284393,孤山游归，得明道书却寄
808930,人日嵩明道中二首 其一
846093,籍田明道二年四曲 其一 导引
871854,宋颂九首 其三 明道
847350,明道亲享先农十首 其十 送神用《静安》。
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
847353,明道亲享先农十首 其七 退文舞、进武舞用《正安》。
432933,东坡生日，与明道小集周家湖
1234791,西明道人
575713,赠虚明道人
1107937,宋颂九首 明道
715502,哭亡儿明道 其九
384375,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗
