292030,俞律诗兄督予先作《登庐山龙首崖放歌》，因走笔赋此，不知能入法眼否
292027,庐山铁船峰歌写呈俞律诗兄吟正并博一粲
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
405425,木渎古镇纪游呈俞律诗兄聊博一笑仍用前韵
415967,俞律诗兄首倡《庐山五老峰歌四十韵》后，不旋踵又得五古《游庐山含鄱口》一首索和，其才思之繁捷使人惊羡，其嘤鸣之真情使予感奋，因竭半日之力勉次其韵，谨呈吟几，仍乞斧正
292042,和俞律诗兄长歌游姑苏虎丘
292056,俞律诗兄首倡《庐山五老峰歌四十韵》后
415968,俞律诗兄督予先作《登庐山龙首崖放歌》，因走笔赋此，不知能入法眼否
415966,次韵之作既成，意犹未竟，因复援前例先倒叠一首呈俞律诗兄粲正。末二句借用司空图、李贺成句自高身价，大言而已，一笑可也
415962,庐山铁船峰歌写呈俞律诗兄吟正并博一粲
292041,游新安江十里画廊戏成俚句呈俞律诗兄一笑
405423,和俞律诗兄长歌游姑苏虎丘
292055,戊子夏末，偕俞律诗兄四游匡庐
405421,游新安江十里画廊戏成俚句呈俞律诗兄一笑
292016,木渎古镇纪游呈俞律诗兄聊博一笑仍用前韵
