107755,秀亭秋怀·天欲兴苍姬
107750,秀亭秋怀·积闷何可遗
1136121,秀亭秋怀十五首 其十三
92333,特秀亭·秋月弄长江
107758,秀亭秋怀·高台何巍巍
107753,秀亭秋怀·秋风西北来
107845,秀亭秋怀·去年醉家山
107751,秀亭秋怀·宣父老于行
1136114,秀亭秋怀十五首 其五
107841,秀亭秋怀·老怀幸无事
1136117,秀亭秋怀十五首 其二
107844,秀亭秋怀·家富敌万乘
1136108,秀亭秋怀十五首 其十一
1136113,秀亭秋怀十五首 其六
1136116,秀亭秋怀十五首 其三
1136120,秀亭秋怀十五首 其十四
1136112,秀亭秋怀十五首 其七
1136111,秀亭秋怀十五首 其八
107843,秀亭秋怀·薜荔络奇石
1136115,秀亭秋怀十五首 其四
107842,秀亭秋怀·茫茫六合间
1136109,秀亭秋怀十五首 其十
107752,秀亭秋怀·一针落大海
107754,秀亭秋怀·一室局户牖
106436,秀亭秋怀·登高见佳句
1136110,秀亭秋怀十五首 其九
107756,秀亭秋怀·痴痴谁氏子
1144048,秀亭秋怀十五首
1136122,秀亭秋怀十五首 其十二
1136118,秀亭秋怀十五首 其一
107847,秀亭秋怀·乐莫乐登高
1136119,秀亭秋怀十五首 其十五
