206355,含晖亭·宝相山前住
1076276,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
239859,兰·分向相山伴野蒿
747890,宝相山赠心印上人
481364,陆相山房
1056831,己未上元宿崇相山寺
221538,赠江山人·相山如相人
64905,陆相山房
142355,因上人访予相山夜闻二子诵书有诗次韵
173580,挽回倅·耐官丞相山河业
856490,长相思 其一 相山集题作恨别
855934,因上人访予相山夜闻二子诵书有诗次韵
855715,和彦逢弟简相山古上人二首 其一
855967,弟子厚自相山徙居湖塘又复一月矣距外除只数日间光景漂流徒成感慨读新诗兴不能已辄和韵
121435,黄相山·东带连山接五羊
856514,西江月 其六 相山集题作别思
908561,次韵平野王子厚登相山不及相过
855714,和彦逢弟简相山古上人二首 其二
161265,次韵平埜王子厚登相山不及相过
329319,己未上元宿崇相山寺
584152,三月晦汶川北谒诸葛武侯涪翁太史祠与晁陈二参相山亭宴别
142588,相山古上人·相山风物似斜川
142588,相山古上人·相山风物似斜川
336617,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
1105877,和彦逢弟简相山古上人二首
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
141921,弟子厚自相山徙居湖塘又复一月矣距外除只数
886087,郴江百咏 其三十四 黄相山
142587,和彦逢弟简相山古上人
505091,相山偶作
