495306,述怀二首 其一
564869,初度述怀二首 其一
831456,客中述怀二首 其一
1081053,次韵俞德翁述怀二首 其一
1039189,次韵和致政王子融侍郎归休述怀二首 其一
1039597,次韵答致政欧阳少师退居述怀二首 其一
584583,和李璧山述怀二首 其一
580806,夏景述怀二首 其一
934450,道院述怀二首 其一
1217787,病起述怀二首 其一
791668,述怀二首 其一
842196,和程肖琴同年适五十述怀二首 其一
950675,十二日诹吉受通议大夫告再书述怀二首 其一
660085,祠堂新构用雪湖韵述怀二首 其一
883342,述怀二首 其一
985463,述怀二首 其一
792415,五十述怀二首 其一
557681,南行道中述怀二首 其一
1218000,再次韵述怀二首 其一
493842,和何古林闻报述怀二首 其一
1217802,松阳学舍读张修撰诗因用韵述怀二首 其一
861334,和至卿述怀二首 其一
430776,述怀二首 其一
1067160,行役述怀二首 其一
629155,清明述怀二首 其一
1062974,和默庵喜雨述怀二首 其一
950493,述怀二首 其一
640826,黄河舟中述怀二首 其一
839982,次韵和吴中芳蘅孙六十述怀二首 其一
1239450,述怀二首 其一
664073,湖亭夜别柴吴二纪功述怀二首 其一
475680,卧病述怀二首 其一
564222,借韵述怀二首 其一
462361,义乌文联成立三十周年述怀二首 其一
553602,病中述怀二首 其一
1220843,述怀二首 其一
1142132,述怀二首 其一
932747,述怀二首 其一
804272,乙巳子月六日伊吾旅次被命回京以四五品京堂用纪恩述怀二首 其一
