265345,采莲曲·晚日照空矶
141489,检书·郎日照疏棂
60612,长安道·白日照驰道
17731,郊下·西日照高树
117192,秋兴·秋日照荆椿
96560,将至信州·溪日照人明
25107,春思·初日照杨柳
83493,幽居即事·晚日照茅茨
281729,遣悲·落日照山邱
340831,观雪六绝·他日照眼临江边
103259,熙熙阁·初日照城楼
40469,中兴歌·白日照前窗
261455,日照道中·路转清溪树蔚然
365811,人境庐·初日照高楼
229745,送刘熙·落日照行衣
294380,晚眺·落日照空营
103877,和新晴·云开日照戟衣寒
86106,秋晚·江头落日照平沙
194917,浣溪沙·日照门前千万峰
172254,题共乐亭·千门日照珍珠市
965526,日照圃中
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
41269,子夜歌·朝日照绮窗
303158,倡妇思·日照凤城鸦
168451,二律·苜盘朝日照蓬蒿
285428,景洪·日照澜沧江上云
10657,秋日·照耀天山外
321443,题无隐斋·檐日照我几
843620,金缕曲 题次珊前辈日照楼饯别图，用臞盦前辈均
68715,舟中杂纪·落日照船窗
203240,龙台·试看初日照龙台
160609,广化寺·日照香刹端
31443,春尽日·树头初日照西檐
27324,老僧·日照四山雪
438137,端午日照道中
24644,元日楼前观仗·曈曈初日照楼台
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
1184970,初日照华清宫
58983,东林寺前作·寒日照流水
293154,晚步·落日照西山
125112,夫人阁·日照觚棱万户春
265436,冬晓·冬朝日照梁
224357,会霜晴诗·旭日照萧晨
64329,阳春曲·迟迟丽日照春空
194929,生查子·日照小窗纱
726737,咏歌人偏得日照诗
51399,秋凉·苍凉初日照帘栊
214306,惜日·白日照四方
163797,溪上·烟开晓日照溪头
74405,太常引·迟红酣日照修筠
20590,初日照凤楼
50393,竹枝词·日照峰头紫雾开
12462,春词·红烟满户日照梁
337244,郊祀纪事·日照青城瑞色新
31850,西阳亭·隔林残日照孤亭
4358,咏史·日照昆仑上
235915,春日·雨余残日照窗明
185946,逍遥咏·日照光文彩
261452,端午日照道中
384975,桐庐舟中·篷窗晓日照通明
104093,紫云岩·高岩日照云常起
80057,秋社·雨余残日照庭槐
58482,闺思·菱花初日照人空
834810,金缕曲 其一 题次珊前辈日照楼饯别图，用臞盦前辈均
315505,雪晴·日照九逵银路直
29420,渑池·日照荒城芳草新
171596,寓兴·东日照瓦霜
98071,刘先生·落日照谿谷
72570,巫山一段云·日照群峰秀
387937,感遇·旭日照寒野
115769,呈徐仲车·朝日照高檐
63147,庐山雪·朝日照积雪
194666,摊声浣溪沙·日照门前千万峰
340827,河上二绝·隋河日照水悠悠
277775,冬日·冬日照原陆
70721,渔家傲·日照阳魂空中炼
288850,东日·东日照高堂
182464,夏雪·不须十日照胥敖
331231,偶题·日照溪光碧起鳞
259081,秋日·照水疏林万木苍
115611,荒园·荒围午日照青芜
351093,瑞鹧鸪·日照深红几树丝
383167,扶南曲·朝日照绮窗
35938,初日照华清宫
179394,寄永堂·落日照江东
272245,忆西湖·怕窥红日照沙湾
194817,浣溪沙·日照遮檐绣凤凰
355192,喜雨·昊天旋日照宸忧
77057,元日·数行晴日照青鸳
855320,虞美人 其一 东园赏春，见斜日照杏花，甚可爱
347988,雨霁·今朝晴日照柴扉
378118,陈了翁祠·一窗南日照芳祠
219335,白露·烈日照平野
157604,和亦翁韵·斜日照疲蹇
115744,朝日·朝日照山堂
523875,日照
725496,和咏歌人偏得日照诗
157408,临高台·高高轩楹日照东
137452,答梅圣俞·寒日照穷巷
29014,奉送严大夫再领容府·日照双旌射火山
1171788,初日照凤楼
95579,春日杂言·晚欣斜日照茅檐
204252,寄题·海日照吟轩
1060888,曹山向火因缘日照寒潭明更明
438150,日照道中
164912,南乡子·落日照楼船
2705,魏宫词·朝日照红妆
99628,鳊鱼·晓日照江水
244152,虚飘飘·虚飘飘，雪花逢日照
186504,成两章·依然红日照窗楣
329618,送曹宪州·山头红日照红旌
100558,和陶杂诗·斜日照孤隙
15798,答友人·白日照清水
331995,沁园春·日照李伯开作生圹成自题云
19869,春梦·空庭日照花如锦
705924,日照观海同吕翰公明府
306552,鹧鸪天·日照龙墀翠葆偏
145122,雪晴·日照松头冻雪崩
236381,郡王生辰·霜余晴日照堤沙
190642,日照圃中·发白逢春兴更长
307681,偶见·苍黄落日照荒苔
388406,浪淘沙·日照澄洲江雾开
780082,沁园春 日照李伯开作生圹成自题云“竹帛谁千古，烟霞我一丘”，余喜其能达生也，词以赠之
363702,纪梦·曈眬瑞日照觚棱
147939,古诗·初日照池底
30535,曲江·日照香尘逐马蹄
42328,如梦令·横塘答斜日照扉
286250,秋望·赤日照沧洲
227351,落花·小园斜日照残芳
