932219,步至湖上寓小舟还舍五首 其五
83216,行饭至湖上
1117643,晨至湖上二首
77957,肩舆至湖桑埭
270878,喜王西樵至湖上
82555,小饮罢行至湖塘而归
754548,由云栖纡道至湖上名园古寺游赏竟日泚笔赋之
933663,晓出至湖桑埭
1030377,早至湖心小园
1076283,病起步至湖亭三首 其三
138301,得三七舍侄书云二月二十五日同族人至湖山赏
331548,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
932684,肩舆至湖桑埭
754656,舟行至湖口作
889407,得三七舍侄书云二月二十五日同族人至湖山赏海棠花枝繁丽宛如神仙窟宅感而有作
1081747,与道按田至湖山有诗凡九章次其韵 题灵源寺
915247,舟至湖心望豫章西山云起风雨骤至
1077674,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
637329,自九江别王宪佥至湖口有寄
1081746,与道按田至湖山有诗凡九章次其韵 白云泉
671758,三至湖上
1081750,与道按田至湖山有诗凡九章次其韵 题灵祐观
82329,晚步至湖上
868912,临江仙 其十一 正月二十四日晚至湖上
1115488,已至湖尾望见西山三首
338228,由杭放小舟至湖
385194,新年至湖上饮茶磨山绝顶
1035972,瑞鹧鸪 寒食未明至湖上，太守未来，两县令先在
270879,至湖上·惜别魂犹悸
336898,病起步至湖亭
850148,将至湖口作
671981,晚至湖上
1141413,自宣州至湖州风雪中十日始达
787683,正月十二日由杭挈眷至湖与叔兄同居 其一
1061433,至湖上
933675,晓晴肩舆至湖上
1081748,与道按田至湖山有诗凡九章次其韵 云隐轩
78681,子聿至湖上待其归
787684,正月十二日由杭挈眷至湖与叔兄同居 其二
932220,步至湖上寓小舟还舍五首 其四
1081752,与道按田至湖山有诗凡九章次其韵 题上真宫
787721,冬至后偕衡甫至湖城北窑湾同儿殡地，口占哀之
930585,小饮罢行至湖塘而归
77279,步至湖上寓小舟还舍
402785,扫花游 为吴石潜题西泠印社孤山观乐楼，余九至湖上，辄流连其间不置
812381,正月十二日由杭挈眷至湖与叔兄同居
930411,二月三日春色粲然步至湖上
84089,晨至湖上·园古逢秋好
343879,初至湖上·当年湖上采芙蓉
674235,初至湖南赠张汝桢道长
225118,晚出至湖桑埭
934032,晨至湖上二首 其二
82819,晓晴肩舆至湖上
174841,雨中伯恭至湖上
935043,子聿至湖上待其归
94530,已至湖尾望见西山
452306,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
182839,将至湖口作
932816,雨后快晴步至湖塘
79736,赏花至湖上
1208625,鉴湖水送乌希说（希说以至元丙子夏由史属代祀北岳济渎南至会稽腊残求赠言适笺尾腊文有鉴湖水之语遂为题赋诗饯之予以至顺癸酉使过绍兴不得一至湖上至今歉然）
1190618,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其二
84743,二月三日春色粲然步至湖上
1076281,病起步至湖亭三首 其一
112689,早至湖心小园
671615,再至湖上
934321,散策至湖上民家
373367,至湖上·沙晚水痕碧
1120873,病起步至湖亭三首
92035,步至·湖暖开冰已借春
912003,已至湖尾望见西山三首 其三
338220,正月十二日由杭挈眷至湖与叔兄同居
929348,挟书一卷至湖上戏作
250517,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
1076282,病起步至湖亭三首 其二
1004724,水调歌头 其一 昏发乌江，朝至湖阴，月正午，舟中作
764939,南乡子 六月十八夜呈甫仲修邀至湖上纳凉
344840,初至湖上·钱王宫观半成尘
389424,南乡子·六月十八夜呈甫仲修邀至湖上纳凉
94982,舟至湖心望豫章西山云起风雨骤至
787685,正月十二日由杭挈眷至湖与叔兄同居 其三
