650584,龙潭十景为太医院判蒋用文赋 其二 七星礼斗
650583,龙潭十景为太医院判蒋用文赋 其一 三江观潮
599558,游罗浮和宝潭十绝 其二
650586,龙潭十景为太医院判蒋用文赋 其四 柳湾待渡
993505,昭潭十爱 其一
1126556,昭潭十爱
650589,龙潭十景为太医院判蒋用文赋 其七 花洞垂纶
993503,昭潭十爱 其五
704974,游罗浮和宝潭十绝
599564,游罗浮和宝潭十绝 其八
650587,龙潭十景为太医院判蒋用文赋 其五 官桥送别
993514,昭潭十爱 其十
599565,游罗浮和宝潭十绝 其九
599562,游罗浮和宝潭十绝 其六
650588,龙潭十景为太医院判蒋用文赋 其六 水驿维舟
993506,昭潭十爱 其三
599559,游罗浮和宝潭十绝 其三
696783,龙潭十景为太医院判蒋用文赋 三江观潮
599563,游罗浮和宝潭十绝 其七
993500,昭潭十爱 其九
650592,龙潭十景为太医院判蒋用文赋 其十 谯楼晚眺
993501,昭潭十爱 其六
993499,昭潭十爱 其八
650591,龙潭十景为太医院判蒋用文赋 其九 石屋春游
599566,游罗浮和宝潭十绝 其十
993504,昭潭十爱 其七
650590,龙潭十景为太医院判蒋用文赋 其八 旗山散牧
599557,游罗浮和宝潭十绝 其一
599561,游罗浮和宝潭十绝 其五
650585,龙潭十景为太医院判蒋用文赋 其三 华麓寻真
993502,昭潭十爱 其二
993507,昭潭十爱 其四
599560,游罗浮和宝潭十绝 其四
