550068,舟行见荷花折插瓶中 其一
192845,九日·懒把黄花插满头
1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
237330,生查子·金壶插玉芝
358060,将到均州·武当孤垒插天西
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
88907,孺子祠·孺子祠堂插酒旗
179137,铜铁堆·千峰插碧绕江面
466970,昔曾插队水坪，一别经年，今秋重游，得绝句七首
87268,池上对月·初插玉梳小
555671,见童子头插苦菜花索观之作二律 其二
219512,瓶插月桂裘衮绣球甚丽
961893,观插秧
86374,杂兴·旋插疏篱设矮扉
769982,鬲溪梅令•赋得卧房阶下插鱼竿
235017,和巫山·奇峰六六插寒江
365455,杂事诗·让叶劳薪插户前
140896,池上·绿卷晴荷插满池
129734,梅花十绝·自插斜枝垫角巾
915774,插秧歌
348491,观音岩·宝山珠殿插青天
798863,木兰花慢 其七 两峰插云
222832,饭牛歌·新秧插遍水盈畴
121208,天柱峰·巉巉千丈插烟空
102675,梦中绝句·楸树高花欲插天
692865,见童子头插苦菜花索观之作二律
70412,横波亭·孤亭突兀插飞流
189329,虎丘·突兀浮图插翠微
717813,从石涛禅师乞花插瓶 其六
236057,游青玉峡·双剑插银潢
112610,芹溪·笔架三峰插碧虚
550070,舟行见荷花折插瓶中 其三
141478,琼台·璿台插中天
568043,自出东郊插柳 其二
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
302660,鹧鸪天·叠嶂攒峰翠插天
568042,自出东郊插柳 其一
115906,西窗杂咏·稻畦新插绿云齐
447556,乙丑元宵恰值余插队四十周年夜半倚枕赋此
717815,从石涛禅师乞花插瓶 其八
510046,插花
937038,插花
107591,青山道中·插天天目隐云中
373205,题天柱山·孤峰插太清
341740,岁三日插柳
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
174293,早春即事·士女梅花插满头
445565,蚌壳迂堤商略机耕机插事暇游目湖上
101910,合掌岩·合掌仙峰插汉高
363727,建善即事·绣岭峰高插晚空
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
358356,曾氏北园·江禽插颈梦初成
90773,端午试笔·月季元来插得成
16586,巫山高·碧丛丛高插天
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
