1049940,奉和广帅蒋颖叔留题石室
923620,留题石经院三首 其二
1049939,奉和运判吴翼道留题石室
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
1117119,留题石经院三首
1049941,奉和梧守蔡希蘧留题石室
1116593,留题石经院三首
920882,留题石经院三首 其一
667404,留题石门
118672,留题石经院
118669,留题石经院·孤绝山南寺
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
514032,游普照寺观石镜相传黄巢过此照其形为异类因纵火焚之久乃复明苏子由宰绩溪日尝有留题石刻今不存矣
1240706,游虎丘与句曲张贞居遂昌郑明德毗陵倪元镇各追和东坡留题石壁诗韵
923621,留题石经院三首 其一
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
993596,留题石堂院
1082439,政和壬辰留题石鱼
118668,留题石经院·盘曲山前路
923619,留题石经院三首 其三
920884,留题石经院三首 其三
101115,留题石经院·葱蒨门前路
920883,留题石经院三首 其二
695090,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首
