92680,宿五峰寺·风暄雨暖日和柔
503906,宿五城
1248347,宿五溪闻舟中客歌
1086429,宿五峰院
1168016,宿五松山下荀媪家
3777,宿五度溪仙人得道处
603632,夏至斋宿五言十四韵奉呈膳部杨君仪部骆君
92678,将赴高安出吉水报谒县官归涂宿五峰寺
576768,宿五老峰下山家
244198,宿五步港·两岸各风物
588235,夜宿五层楼 其二
589529,夜宿五层楼 其二
512696,韩克瞻宿五国城因赋
1234392,宿五华山怀德清别业
913028,将赴高安出吉水报谒县官归涂宿五峰寺二首 其二
323467,宿五峰院·万法由来总是空
860413,宿五步港一首
588236,夜宿五层楼 其三
774889,宿五通亭
685036,夜宿五层楼
575567,宿五羊驿
589390,夜宿五层楼
236584,斋宿·五神萃止足精神
913029,将赴高安出吉水报谒县官归涂宿五峰寺二首 其一
5375,宿五松山下荀媪家
588234,夜宿五层楼 其一
1187990,宿五度溪仙人得道处
655773,宿五峰
634936,送人归宿五羊驿因忆匡山感而成梦
442764,夜宿五华黄氏宅见赠
686796,夜宿五层楼
595972,宿五层楼
1115608,将赴高安出吉水报谒县官归涂宿五峰寺二首
589528,夜宿五层楼 其一
