403240,醉落魄 其三
979805,醉落魄/一斛珠 用韵和李季良泊山口
25177,中秋月·阴魄出海上
899084,醉落魄/一斛珠 其五
51640,一把·仙魄迷花不自持
720562,醉落魄
960166,醉落魄 其一 夜静闻琴
464877,醉落魄 癸未重阳前感赋
846890,醉落魄 其二 赏梅
872118,醉落魄/一斛珠 其三
205940,醉落魄·鸾孤月缺
1035329,醉落魄/一斛珠 东叔兄生日
766715,醉落魄 读天宝遗事
981097,醉落魄 其一
313466,杜牧墓·落魄江湖爱赋诗
798999,醉落魄 拟二隐
214203,孟子·沉魄浮魂不可招
340248,醉落魄·夜静闻琴
331523,高祖·落魄刘郎仗众谋
99367,醉落魄·席上呈元素
434340,醉落魄 叹世
271256,醉落魄·晚风清软
1004581,醉落魄 赋石榴花
967995,醉落魄/一斛珠 春深
109526,南安岩·香风影里迎新魄
332049,醉落魄·冻云惨淡
403241,醉落魄 其四
826314,高阳台·芜亚陂女子越梨思所居第五楼，镜屏琴几，位置如画。槛外绿鹦鹉能学语唤人。余两宿其中，绣榻明镫，曾照客梦，而梦中思梦，转难为怀。题此词疥其壁，亦足见回肠荡魄时矣
273900,蝶恋花·廿载思君魂魄荡
1025799,醉落魄/一斛珠 其一 乙未自寿
319373,兰陵王·哉生魄
279085,醉落魄·拟参晦
47824,漫成·望帝千年魄
949612,醉落魄 洪仲鲁之江西，书以为别
338536,醉落魄·外子久客不归，赋此速驾
28940,对月·圆魄上寒空
822492,醉落魄 拟参晦
860652,醉落魄/一斛珠 其一
899077,醉落魄/一斛珠 其九
349953,应是画眉太懒。泪滴春衫都满。向抱欲相亲。怯回身。 疏隔久成生客。几载荡精销魄。再过杏花楼。断帘钩。
39013,长短句·落魄且落魄
39013,长短句·落魄且落魄
367994,秋意·月娥素魄溢婵娟
48249,漫兴·落魄迂疏自可怜
981098,醉落魄/一斛珠 其四
1035980,醉落魄 离京口作
204749,欢喜口号·残魄游魂讋复猜
950014,醉落魄/一斛珠 其四
949251,醉落魄/一斛珠
353167,醒酒石·泽畔三生魄
1120939,醉落魄/一斛珠
384821,简子畏·落魄迂疏不事家
860653,醉落魄/一斛珠 其二
52075,金陵寓楼有怀·皓魄盈中天
767897,醉落魄 其二 去邸
798578,醉落魄 本意
846889,醉落魄/一斛珠
661805,醉落魄 赏宗弟正夫家紫蛱蝶
268980,盂兰盆词·寸魂尺魄亦登场
879657,醉落魄 用范石湖韵
981099,醉落魄/一斛珠 其三
376926,记珍珠事·殢魄凭诗慰
213432,醉落魄·题藕花洲尼扇
85922,临江仙·落魄长官江海客
273893,醉落魄·谢翁一尘家栖霞，于烟台亦有宅舍
899757,醉落魄/一斛珠 题赵霞谷所藏吴梦窗亲书词卷
279953,将近江城·二载天涯落魄行
143768,渔家傲·一点神魂初托魄
949614,醉落魄/一斛珠 醉落魄 其九 拟二隐
949614,醉落魄/一斛珠 醉落魄 其九 拟二隐
967997,醉落魄/一斛珠 初夜感怀
307367,秋兴·银蟾吐魄玉杓斜
899083,醉落魄/一斛珠 其三
364864,题屈原·直魄忠魂不复生
1030572,醉落魄/一斛珠 其三
779939,醉落魄 咏鹰
957508,醉落魄/一斛珠
867492,醉落魄 其二 浙江送人，时子振之官越幕
778636,醉落魄
375703,棹歌·后夜朣胧魄载生
495913,醉落魄 黄荼蘼
311476,醉落魄·金轮度厄
957507,醉落魄 海棠
960167,醉落魄/一斛珠 其二
937531,醉落魄/一斛珠
294839,题梅花·烟光荡吟魄
763369,醉落魄 落星冈
896019,醉落魄/一斛珠
4351,杂诗·阴魄沦宇宙
900107,醉落魄/一斛珠 次韵赵西里梅词
58,月晦·晦魄移中律
1160538,三让月成魄
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
76175,醉落魄·江湖醉客
24004,过景陵·武皇精魄久仙升
918973,醉落魄/一斛珠
42153,女儿魂魄完复完
376647,醉落魄·秋思
421351,醉落魄
1025796,醉落魄/一斛珠 其二 戊戌重阳龙山会别
872117,醉落魄/一斛珠 其四
205941,醉落魄·满街斜月
364887,月波楼·玉魄冰魂万顷连
1310,中秋夜·圆魄上寒空
822494,醉落魄 拟二隐
888424,醉落魄/一斛珠 又赏残梅
950016,醉落魄 其三 重午日过石熙明，出侍儿鸳鸯
1030310,醉落魄/一斛珠 其一 正月二十日张园赏海赏作
848123,醉落魄/一斛珠 赠周锷应举
113131,杨妃菊·元是马嵬山下魄
767896,醉落魄    其一 新夏
14455,秋夜曲·桂魄初生秋露微
1035328,醉落魄/一斛珠 任隆庆之母正月十一日生隆庆十三日生日
922744,醉落魄 述怀
44382,感怀·魂魄昆仑气
123717,雷洞坪·行人魄动风森森
887748,醉落魄/一斛珠 院姬□主出为戌妇
205763,醉落魄·休休莫莫
957510,醉落魄/一斛珠
405307,醉落魄
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
1239054,醉落魄
827094,醉落魄
854851,醉落魄/一斛珠 梅
274348,醉落魄·顷鹓雏寄怀云：相思谁复轻千里，不面空教觊百书
895675,醉落魄/一斛珠 其二
273869,巫山一段云·魂魄来还去
90098,马祖·若非大气魄
763524,醉落魄  春暮村居
1026116,醉落魄/一斛珠 次韵斯远
42849,醉落魄·咏鹰
919081,醉落魄/一斛珠 其二
777895,醉落魄
896020,醉落魄 吴兴莘老席上
167661,落桂·养成花魄是轻阴
334632,梅花·蟾精雪魄孕灵荄
919080,醉落魄/一斛珠 其四
970558,醉落魄/一斛珠 其一 江阁
934420,落魄
985385,醉落魄 丙寅中秋
765508,醉落魄 冬夜即意
191070,杂兴·四除延月魄
970557,醉落魄/一斛珠 其二
1025800,醉落魄/一斛珠 其二 生日自戏
1030309,醉落魄 其四 中秋前一日，饯潘德鄜于花光，用德鄜韵
1122186,醉落魄/一斛珠 其二
882393,醉落魄/一斛珠 其二
