1012287,偈颂二百零五首 其二十二
565387,古像赞二百零五首 其七十七 王司徒
465960,西元零五年一月十七日腊八悼赵公 招兮
1012821,偈颂二百零五首 其二十八
565395,古像赞二百零五首 其八十五 魏高祖
565496,古像赞二百零五首 其一八七 蔡九峰
1012828,偈颂二百零五首 其一六二
565379,古像赞二百零五首 其六十九 张翼德
1012904,偈颂二百零五首 其一三七
565341,古像赞二百零五首 其三十一 子产
1012853,偈颂二百零五首 其五十九
565513,古像赞二百零五首 其二○四 许文懿公
1012773,偈颂二百零五首 其一六七
565319,古像赞二百零五首 其九 帝尧
1013438,偈颂二百零五首 其一九三
1012744,偈颂二百零五首 其一八六
1012903,偈颂二百零五首 其一二○
1012846,偈颂二百零五首 其一八五
1012807,偈颂二百零五首 其四十九
1012752,偈颂二百零五首 其七十四
1012761,偈颂二百零五首 其一五五
565467,古像赞二百零五首 其一五七 蔡端明
565398,古像赞二百零五首 其八十八 昭明太子
1012839,偈颂二百零五首 其一五八
1012844,偈颂二百零五首 其八十六
565360,古像赞二百零五首 其五十 韩淮阴侯
565334,古像赞二百零五首 其二十四 成王
565458,古像赞二百零五首 其一四八 王文正公
565368,古像赞二百零五首 其五十八 汉明帝
1012809,偈颂二百零五首 其一七七
565416,古像赞二百零五首 其一○六 李英公
1012470,偈颂二百零五首 其十二
565376,古像赞二百零五首 其六十六 汉昭烈帝
1012859,偈颂二百零五首 其一五一
565422,古像赞二百零五首 其一一二 狄梁公
1012795,偈颂二百零五首 其二十四
565456,古像赞二百零五首 其一四六 寇忠悯公
565313,古像赞二百零五首 其三 神农
1012835,偈颂二百零五首 其一○九
565342,古像赞二百零五首 其三十二 吴季子
565318,古像赞二百零五首 其八 帝喾
1012899,偈颂二百零五首 其一三○
565436,古像赞二百零五首 其一二六 裴晋公
565447,古像赞二百零五首 其一三七 宋仁宗
565419,古像赞二百零五首 其一○九 褚河南公
1012875,偈颂二百零五首 其九十五
565443,古像赞二百零五首 其一三三 李卫公
1012469,偈颂二百零五首 其六十九
565454,古像赞二百零五首 其一四四 曹武惠王
1012306,偈颂二百零五首 其一九五
565356,古像赞二百零五首 其四十六 汉武帝
1012788,偈颂二百零五首 其七十七
1012758,偈颂二百零五首 其一九六
565492,古像赞二百零五首 其一八三 陆文安公
1012849,偈颂二百零五首 其一七二
565487,古像赞二百零五首 其一七八 朱韦斋
1012771,偈颂二百零五首 其一一五
565491,古像赞二百零五首 其一八二 吕成公
565408,古像赞二百零五首 其九十八 唐玄宗
461534,西元零五年一月十七日腊八悼赵公 其二 幽深
1012285,偈颂二百零五首 其一一一
1012877,偈颂二百零五首 其一五九
565401,古像赞二百零五首 其九十一 周高祖
1012767,偈颂二百零五首 其二十
1012798,偈颂二百零五首 其一○○
1012832,偈颂二百零五首 其一五三
1012856,偈颂二百零五首 其一
565344,古像赞二百零五首 其三十四 颜子
565413,古像赞二百零五首 其一○三 长孙赵公
1012860,偈颂二百零五首 其一八一
1012793,偈颂二百零五首 其六十一
1012890,偈颂二百零五首 其三十九
1012857,偈颂二百零五首 其十五
1012810,偈颂二百零五首 其一八三
446996,零五年端午寄人时在承德
1012286,偈颂二百零五首 其二○一
1012834,偈颂二百零五首 其一○四
1012814,偈颂二百零五首 其一二五
1012785,偈颂二百零五首 其五十六
565428,古像赞二百零五首 其一一八 李临淮王
565430,古像赞二百零五首 其一二○ 张睢阳
565461,古像赞二百零五首 其一五一 范文正公
565367,古像赞二百零五首 其五十七 汉光武
1012299,偈颂二百零五首 其三十八
1012819,偈颂二百零五首 其一八二
1012882,偈颂二百零五首 其五十八
1012300,偈颂二百零五首 其九十一
565463,古像赞二百零五首 其一五三 文潞公
1012302,偈颂二百零五首 其五十一
1012872,偈颂二百零五首 其四
565426,古像赞二百零五首 其一一六 张曲江公
1012304,偈颂二百零五首 其一七九
1012769,偈颂二百零五首 其五十七
1082532,偈颂二百零五首 其一六五
1012778,偈颂二百零五首 其一七○
1012282,偈颂二百零五首 其四十五
565312,古像赞二百零五首 其二 伏羲
565402,古像赞二百零五首 其九十二 隋文帝
1012797,偈颂二百零五首 其一九二
565378,古像赞二百零五首 其六十八 关寿亭侯
565501,古像赞二百零五首 其一九二 饶双峰
565505,古像赞二百零五首 其一九六 刘文正公
1012802,偈颂二百零五首 其一四三
1012850,偈颂二百零五首 其一四八
1012297,偈颂二百零五首 其二十五
565351,古像赞二百零五首 其四十一 屈大夫
1012876,偈颂二百零五首 其一○二
1012776,偈颂二百零五首 其一五二
1012805,偈颂二百零五首 其一三一
1012874,偈颂二百零五首 其一五○
1012291,偈颂二百零五首 其一七一
565473,古像赞二百零五首 其一六三 周元公
1012836,偈颂二百零五首 其一二九
565489,古像赞二百零五首 其一八○ 朱文公
1012879,偈颂二百零五首 其一三六
565497,古像赞二百零五首 其一八八 刘文简公
565435,古像赞二百零五首 其一二五 李西平王
565480,古像赞二百零五首 其一七○ 曾文定公
1012290,偈颂二百零五首 其一九七
565349,古像赞二百零五首 其三十九 孟子
565403,古像赞二百零五首 其九十三 文中子
565373,古像赞二百零五首 其六十三 郭有道
565343,古像赞二百零五首 其三十三 孔子
565337,古像赞二百零五首 其二十七 召公
1012842,偈颂二百零五首 其四十四
565321,古像赞二百零五首 其十一 大禹
565381,古像赞二百零五首 其七十一 钟太傅
1012305,偈颂二百零五首 其七十八
565469,古像赞二百零五首 其一五九 徐节孝
1012753,偈颂二百零五首 其一三五
1012861,偈颂二百零五首 其一六六
1012471,偈颂二百零五首 其八
565493,古像赞二百零五首 其一八四 陈文毅公
1012307,偈颂二百零五首 其六十六
1012770,偈颂二百零五首 其一二三
1012281,偈颂二百零五首 其一○八
1012477,偈颂二百零五首 其三十五
565423,古像赞二百零五首 其一一三 姚梁公
1012880,偈颂二百零五首 其一七三
565449,古像赞二百零五首 其一三九 宋孝宗
565316,古像赞二百零五首 其六 少皞
565441,古像赞二百零五首 其一三一 白少傅
1012760,偈颂二百零五首 其七十三
565457,古像赞二百零五首 其一四七 李文靖公
565508,古像赞二百零五首 其一九九 姚文献公
565432,古像赞二百零五首 其一二二 杜工部
1012293,偈颂二百零五首 其一四二
1012845,偈颂二百零五首 其九十四
1012820,偈颂二百零五首 其十七
1012794,偈颂二百零五首 其一七八
1012896,偈颂二百零五首 其一四七
565453,古像赞二百零五首 其一四三 赵韩王
565370,古像赞二百零五首 其六十 严子陵
1012883,偈颂二百零五首 其六十
1012303,偈颂二百零五首 其一一二
565434,古像赞二百零五首 其一二四 陆宣公
565372,古像赞二百零五首 其六十二 马伏波
1012881,偈颂二百零五首 其六十二
1012808,偈颂二百零五首 其三十一
565486,古像赞二百零五首 其一七七 岳武穆王
565404,古像赞二百零五首 其九十四 韩新义公
1012791,偈颂二百零五首 其八十七
565314,古像赞二百零五首 其四 黄帝
565445,古像赞二百零五首 其一三五 宋太祖
1012871,偈颂二百零五首 其七十九
565502,古像赞二百零五首 其一九三 元世祖
1012816,偈颂二百零五首 其二十三
565311,古像赞二百零五首 其一 盘古
565476,古像赞二百零五首 其一六六 邵康节
565330,古像赞二百零五首 其二十 泰伯
565353,古像赞二百零五首 其四十三 项王
565357,古像赞二百零五首 其四十七 汉宣帝
1012822,偈颂二百零五首 其三十三
565359,古像赞二百零五首 其四十九 张留侯
565336,古像赞二百零五首 其二十六 周公
1012894,偈颂二百零五首 其五十三
1012777,偈颂二百零五首 其七十一
1012862,偈颂二百零五首 其四十二
565335,古像赞二百零五首 其二十五 康王
565315,古像赞二百零五首 其五 苍颉
565477,古像赞二百零五首 其一六七 张明公
565504,古像赞二百零五首 其一九五 临淮王
1012764,偈颂二百零五首 其七十
1012884,偈颂二百零五首 其八十
687547,古像赞二百零五首 盘古
565371,古像赞二百零五首 其六十一 邓高密侯
565383,古像赞二百零五首 其七十三 吴大帝
565346,古像赞二百零五首 其三十六 子游
565415,古像赞二百零五首 其一○五 杜蔡公
565339,古像赞二百零五首 其二十九 管大夫
1012475,偈颂二百零五首 其八十二
1012765,偈颂二百零五首 其一八九
1012870,偈颂二百零五首 其六十四
459636,十二月二十检修二零五塔，塔中水如雨泻，甫入即全身透湿
1012280,偈颂二百零五首 其六十五
565397,古像赞二百零五首 其八十七 梁武帝
565340,古像赞二百零五首 其三十 老子
1012782,偈颂二百零五首 其八十一
1012829,偈颂二百零五首 其七十五
565509,古像赞二百零五首 其二○○ 廉文正公
1012803,偈颂二百零五首 其九十二
250557,赵朴老一百零五冥诞有作
565320,古像赞二百零五首 其十 帝舜
1012866,偈颂二百零五首 其二○四
565390,古像赞二百零五首 其八十 陶彭泽
1012843,偈颂二百零五首 其二○七
