1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
1114695,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之
1068787,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其二
1112521,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵
1068791,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其六
1068786,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其一
1068790,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其五
1067784,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其八
1067781,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其五
1067780,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其四
1067779,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其三
1068793,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其八
1068794,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其九
1086321,喻叔奇采坡诗一联云今谁主文字公合把旌旄为韵作十诗见寄某惧不敢和酬以四十韵
1067783,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其七
