107047,和陶渊明饮酒·士本不畏贫
1077323,次韵和渊明饮酒诗二十首 其九
1241104,和陶渊明饮酒（二十首。并序） 其二
1031636,和陶渊明饮酒诗 其十九
1252756,和陶渊明饮酒（二十首。并序） 其二
1031646,和陶渊明饮酒诗 其十五
107040,和陶渊明饮酒·生死乃常理
520492,和陶渊明饮酒二十首 其九
1077326,次韵和渊明饮酒诗二十首 其十二
107029,和陶渊明饮酒·明年五十九
437241,和渊明饮酒二十首 其四
520499,和陶渊明饮酒二十首 其十六
1058917,次韵渊明饮酒诗 其十二
1077317,次韵和渊明饮酒诗二十首 其三
520495,和陶渊明饮酒二十首 其十二
1136144,和陶渊明饮酒二十首 其八
1136147,和陶渊明饮酒二十首 其五
1136132,和陶渊明饮酒二十首 其二十
1058923,次韵渊明饮酒诗 其十八
1031637,和陶渊明饮酒诗 其二
520500,和陶渊明饮酒二十首 其十九
1077322,次韵和渊明饮酒诗二十首 其八
1241118,和陶渊明饮酒（二十首。并序） 其十六
50230,和陶渊明饮酒·世间有真乐
1136151,和陶渊明饮酒二十首 其一
107042,和陶渊明饮酒·三戒二已亡
437246,和渊明饮酒二十首 其九
1136148,和陶渊明饮酒二十首 其四
415672,读陶渊明饮酒诗后 其一
1241109,和陶渊明饮酒（二十首。并序） 其七
1077327,次韵和渊明饮酒诗二十首 其十三
459048,和陶渊明《饮酒》 其十
50231,和陶渊明饮酒·里中有一士
1058924,次韵渊明饮酒诗 其十九
1136138,和陶渊明饮酒二十首 其十四
1031652,和陶渊明饮酒诗 其十八
1058919,次韵渊明饮酒诗 其十四
1136150,和陶渊明饮酒二十首 其二
459039,和陶渊明《饮酒》 其一
1077319,次韵和渊明饮酒诗二十首 其五
520498,和陶渊明饮酒二十首 其十五
1077333,次韵和渊明饮酒诗二十首 其十九
50224,和陶渊明饮酒·纷纭世中事
1136133,和陶渊明饮酒二十首 其十九
1241106,和陶渊明饮酒（二十首。并序） 其四
432742,读陶渊明饮酒诗后
924516,次韵子瞻和渊明饮酒二十首 其一
924507,次韵子瞻和渊明饮酒二十首 其十
1114186,次韵和渊明饮酒诗二十首
1241105,和陶渊明饮酒二十首 其二
520490,和陶渊明饮酒二十首 其七
1058911,次韵渊明饮酒诗 其六
1077331,次韵和渊明饮酒诗二十首 其十七
107045,和陶渊明饮酒·秋风吹古城
1058916,次韵渊明饮酒诗 其十一
924497,次韵子瞻和渊明饮酒二十首 其二十
1031654,和陶渊明饮酒诗 其十四
459047,和陶渊明《饮酒》 其九
50221,和陶渊明饮酒·渊明旷达士
459050,和陶渊明《饮酒》 其十二
437247,和渊明饮酒二十首 其十
50233,和陶渊明饮酒·大男逾弱冠
520494,和陶渊明饮酒二十首 其十一
1112532,次韵渊明饮酒诗
1031648,和陶渊明饮酒诗 其六
1077320,次韵和渊明饮酒诗二十首 其六
1131914,和陶渊明饮酒诗
107037,和陶渊明饮酒·康庐插南斗
260690,和渊明饮酒韵
459041,和陶渊明《饮酒》 其三
50226,和陶渊明饮酒·我卜山中居
1136136,和陶渊明饮酒二十首 其十六
924502,次韵子瞻和渊明饮酒二十首 其十五
1136141,和陶渊明饮酒二十首 其十一
459042,和陶渊明《饮酒》 其四
897701,次韵渊明饮酒诗 其一
478232,和陶渊明饮酒二十首 其十七
1241103,和陶渊明饮酒二十首 其一
1077325,次韵和渊明饮酒诗二十首 其十一
1031641,和陶渊明饮酒诗 其十一
1058910,次韵渊明饮酒诗 其五
1117224,次韵子瞻和渊明饮酒二十首
459051,和陶渊明《饮酒》 其十三
107031,和陶渊明饮酒·此邦最佳处
1241121,和陶渊明饮酒二十首 其十一
50235,和陶渊明饮酒·栖栖徒旅中
1058907,次韵渊明饮酒诗 其二
924501,次韵子瞻和渊明饮酒二十首 其十六
50223,和陶渊明饮酒·昔出非好荣
1058908,次韵渊明饮酒诗 其三
