805787,鹧鸪天二十二首 其一
915776,偶送西归朝天二集与尤延之蒙惠七言和韵以谢之
826993,鹧鸪天二首 其二
17266,过东都别乐天二首
1149425,寄乐天二首 其二
805793,鹧鸪天二十二首 其七
432664,鹧鸪天二首
1211083,大涤洞天二十韵
805803,鹧鸪天二十二首 其十七
805808,鹧鸪天二十二首 其二十二
983337,和赵克家三洞天二首 其一
404074,鹧鸪天二首 其二
805792,鹧鸪天二十二首 其六
140379,题杨诚斋南海朝天二集
915332,张功父索余近诗余以南海朝天二集示之蒙题七字
805802,鹧鸪天二十二首 其十六
477614,驾幸承天二首 其二
1149058,过东都别乐天二首 其二
547881,寄题李棠轩宗伯玉华洞天二首 其一
547882,寄题李棠轩宗伯玉华洞天二首 其二
405351,鹧鸪天二首
419546,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其一
616581,紫金山和白乐天二首示印岳印中诸子 其二
417059,鹧鸪天二首 其二
813551,壶中天二首
405167,鹧鸪天二首
446872,鹧鸪天    二零零一年元旦
432978,鹧鸪天二首
407677,鹧鸪天二首 其二
805791,鹧鸪天二十二首 其五
814950,鹧鸪天二十二首
460257,鹧鸪天　二月二十六对雨三首 其二
466809,鹧鸪天 二首
460256,鹧鸪天　二月二十六对雨三首 其一
805789,鹧鸪天二十二首 其三
403632,鹧鸪天二首 其二
417058,鹧鸪天二首 其一
466421,鹧鸪天　二月二十六对雨三首
829036,鹧鸪天二首
805804,鹧鸪天二十二首 其十八
1070480,和白乐天二首写怀仍效其体 其二
431729,鹧鸪天二首
805807,鹧鸪天二十二首 其二十一
1149057,过东都别乐天二首 其一
433720,鹧鸪天 二首 乙亥二月积雨初晴，胶柏街楼居作
416866,鹧鸪天二首 其二
1125495,和赵克家三洞天二首
983336,和赵克家三洞天二首 其二
805794,鹧鸪天二十二首 其八
407676,鹧鸪天二首 其一
805797,鹧鸪天二十二首 其十一
805788,鹧鸪天二十二首 其二
805798,鹧鸪天二十二首 其十二
702908,何处难忘酒和白乐天二首
806203,壶中天二首 其一
805806,鹧鸪天二十二首 其二十
805795,鹧鸪天二十二首 其九
90651,朝天集偶送西归朝天二集与尤延之
431621,鹧鸪天二首·为新会陈一峰题《初曦楼图》
313603,鹧鸪天·二十四年除夕
805796,鹧鸪天二十二首 其十
826992,鹧鸪天二首 其一
445721,夏夜偕蝠堂沚斋珠海横琴岛赏石谈天二首 其二
466418,鹧鸪天二首
467992,夏夜偕蝠堂沚斋珠海横琴岛赏石谈天二首
1193538,过东都别乐天二首
805790,鹧鸪天二十二首 其四
460557,鹧鸪天二首 其一
1035344,鹧鸪天 二十三日交十一月节
169256,蒙杨廷秀送西归朝天二集赠以七言
257793,冬天  二十年过后
445720,夏夜偕蝠堂沚斋珠海横琴岛赏石谈天二首 其一
460233,鹧鸪天二首 其二
658076,与太虚觉天二禅僧
94682,张功父索余近诗余以南海朝天二集示之
689010,紫金山和白乐天二首示印岳印中诸子
446329,鹧鸪天 二首 其一
616580,紫金山和白乐天二首示印岳印中诸子 其一
460558,鹧鸪天二首 其二
416865,鹧鸪天二首 其一
805800,鹧鸪天二十二首 其十四
460232,鹧鸪天二首 其一
850734,蒙杨廷秀送西归朝天二集赠以七言
1225140,观孙太古周天二十八宿星君像图
680820,何处难忘酒和白乐天二首 其一
680821,何处难忘酒和白乐天二首 其二
460258,鹧鸪天　二月二十六对雨三首 其三
1149424,寄乐天二首 其一
1070479,和白乐天二首写怀仍效其体 其一
477613,驾幸承天二首 其一
805799,鹧鸪天二十二首 其十三
423064,鹧鸪天 二首 其一 乙亥二月积雨初晴，胶柏街楼居作
466465,鹧鸪天二首
805801,鹧鸪天二十二首 其十五
404073,鹧鸪天二首 其一
1193511,寄乐天二首
446330,鹧鸪天 二首 其二
423065,鹧鸪天 二首 其二 乙亥二月积雨初晴，胶柏街楼居作
806204,壶中天二首 其二
1128187,和白乐天二首写怀仍效其体
682208,寄题李棠轩宗伯玉华洞天二首
805805,鹧鸪天二十二首 其十九
403631,鹧鸪天二首 其一
419547,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其二
687315,驾幸承天二首
