7427,火·楚山经月火
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
376767,山中早行·前山经夜雨
765,祠紫盖山经玉泉山寺
299438,幽居遣怀·山经海录尽无稽
601335,偕苏玄山念吾叔侄景山经佐昆玉集山房对菊
503463,仲秋洪山经狂客墓
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
591902,同黎秘书刘山人游西山经玉泉山池亭望西湖
169726,雨晴见山·经旬不见嶙峋面
1165142,祠紫盖山经玉泉山寺
533049,同思伯将游石室山经石门作
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
592076,晓出玉泉山经西湖
1234862,别南山经室
111804,群玉山·经台石磴郁深幽
723887,于南山往北山经湖中瞻眺诗
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
602730,游西山经玉泉池望西湖
714512,自排山经熊罴岭至祁阳作
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
1235571,和孙行简夜宿万寿山经阁诗韵二首
41156,于南山往北山经湖中瞻眺
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
925685,水调歌头 其三 题子似瑱山经德堂，堂，陆象山所名也
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
1218963,和孙行简夜宿万寿山经阁诗韵二首 其二
95548,次韵成父·山经立壁动危情
1218962,和孙行简夜宿万寿山经阁诗韵二首 其一
1064531,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其八
318309,怨春闺·江山经雨洗
29140,赠宿将·校猎燕山经几春
1227904,送袁果山经历之潮阳
