373258,叔父生日·平生种德在斯民
1116334,叔父生日
132234,叔父生日·一年生日最佳时
1065786,叔父生日 其一
132235,叔父生日·黄尘赤日万家团
1065881,叔父生日 其一
1065882,叔父生日 其二
132236,叔父生日·新年一百二十日
1065787,叔父生日 其二
373331,叔父生日·山泽癯仙事渺茫
975051,六叔父生朝三首 其二
1065788,叔父生日 其三
1124369,六叔父生朝三首
975341,叔父生日 其一
373290,叔父生日·图形未肯上凌烟
975343,叔父生日 其二
1065789,叔父生日 其四
975342,叔父生日 其三
1065884,叔父生日 其四
1116362,叔父生日
132252,六叔父生朝
373257,叔父生日·重耳飘流十九年
867840,清平乐 其四 枢密叔父生日
975052,六叔父生朝三首 其一
975050,六叔父生朝三首 其三
132454,六叔父生朝·拂拂南薰入燕堂
975340,叔父生日 其四
1124396,叔父生日
1065883,叔父生日 其三
867855,喜迁莺 其一 叔父生日
132552,叔父生日·蓂花秃尽大椿生
