834901,洞仙歌 春初雨中楼望，书示岚君
1199073,子夜四时歌 春歌二十首 其十二
73758,大德歌·春
41539,子夜四时歌·春林花多媚
696896,四时叹学歌 春
1199066,子夜四时歌 春歌二十首 其四
400092,洞仙歌 春尽日有感
1199065,子夜四时歌 春歌二十首 其三
1199077,子夜四时歌 春歌二十首 其十六
42273,鸳鸯湖棹歌·春城处处起吴歌
4908,子夜吴歌春歌
157054,折齿歌·春衫未成锦机语
690089,子夜四时歌 春歌
1199513,子夜四时歌 春歌二十首
48585,茶陵竹枝歌·春尽田家郎未归
1197509,子夜四时歌 春歌二十首 其二十
1053849,子夜四时歌 春
1199071,子夜四时歌 春歌二十首 其九
697502,园中四时歌 春
51373,竹枝歌·春风满山花正开
1236556,子夜四时歌 春歌
400264,洞仙歌 春暮
338109,西湖棹歌·春波淡漾雨如丝
697534,子夜四时歌 春
1199075,子夜四时歌 春歌二十首 其十四
1199070,子夜四时歌 春歌二十首 其八
232981,行歌·春霏霏兮秋靡靡
1246739,洞仙歌　 春梦
763953,玉人歌 春暮
1199078,子夜四时歌 春歌二十首 其十八
654393,四时歌?春歌
1199064,子夜四时歌 春歌二十首 其二
42443,鸳鸯湖棹歌·春绢秋罗软胜绵
1197522,子夜四时歌 春歌二十首 其十七
4412,子夜春歌·春气满林香
1197507,子夜四时歌 春歌二十首 其十
1199074,子夜四时歌 春歌二十首 其十三
1199068,子夜四时歌 春歌二十首 其六
1199067,子夜四时歌 春歌二十首 其五
1199069,子夜四时歌 春歌二十首 其七
247757,洞仙歌·春尽日有感
101635,阳春歌·春鸟一啭有千声
1199072,子夜四时歌 春歌二十首 其十一
220776,行歌·行歌春满路
408199,羽仙歌 春寒
161615,七绝·幽鸟共歌春意好
433342,閒中好 劳山四时歌 春
1204178,【双调】大德歌 春
228823,洞仙歌·春王正月
55361,越歌·春望山头松百株
678520,醉时歌春夜宴周元亮客轩作
40005,对酒歌·春水望桃花
1197508,子夜四时歌 春歌二十首 其一
375978,洞仙歌·春衣初试
1199076,子夜四时歌 春歌二十首 其十五
41538,子夜四时歌·春风动春心
300729,羽仙歌·春寒
205979,洞仙歌·春残雨过
698795,燕京四时歌 春
41457,近代吴歌·春歌
145318,山中放歌·春草离离
247930,洞仙歌·春暮
285655,洞仙歌·春来踪迹
356353,玉人歌·春暮
319182,鹊踏枝·一曲高歌春日宴
1199079,子夜四时歌 春歌二十首 其十九
1008281,洞仙歌 春雨 春雨
727112,子夜四时歌 春歌
