199325,得径·一花带蕊香气满
130635,桃崖暄日·盛阳淑气满岩前
190412,送知府王大夫·平生和气满襟春
79132,雨声·暑气满天地
130898,卜算子·喜气满清门
171656,朝中措·朝来和气满西山
218210,次陆倅韵·暖烟和气满西州
355339,晚江·昏气满孤屿
35611,袁粲·负才尚气满朝知
1228096,寘磁瓯于砚池旁以蓄水十馀日前得桂花二枝插瓶中数日花叶皆萎落戊辰早乍闻香气满室视之两枝皆再作花叶亦鲜碧佛书云天风吹萎花更雨新好者感之为赋诗云
228038,上丞相寿·今春喜气满乾坤
16199,寒食内宴·朝光瑞气满宫楼
51367,宫词·秋深凉气满楼台
837592,惜红衣·七月十八日中宵不寐，蛩声到枕，露气满帘，肃然其为秋矣。感身世之沈沦，悲人生之憔悴，悄然有作。用白石韵
52210,高邮·长陂云气满淮东
262241,好事近·云气满乾坤
24543,秋夜·秋气满堂孤烛冷
4412,子夜春歌·春气满林香
303013,感事·十年害气满神乡
271775,惜红衣·七月十八日中宵不寐，蛩声到枕，露气满帘，肃然其为秋矣
277996,访薛宜堂·花气满阑干
343067,续悯乱诗·龙蟠隹气满陵园
201114,离云中·南归喜气满东风
181330,望海楼独立·风吹腥气满楼台
197130,临江仙·洞府堂深花气满
352241,郑枢密生日·朝来佳气满枢庭
60745,和友人韵·秋气满龙漠
186948,寿定叟弟·为邦和气满乡闾
385233,总退口号·今春喜气满乾坤
163901,主簿韵·三更露气满秋堂
