535211,拟东城高且长
359775,寄诗·重拟东坡赠影形
437220,拟东坡谪居三适 其二 午窗曝背
437219,拟东坡谪居三适 其一 旦起咽日
834643,雨中华 晴一日，又风，拟东坡
821113,杂拟词 其三 减字木兰花·拟东坡
893205,拟东武曲二首 其二
822490,好事近 拟东泽
834551,好事近 拟东坡湖上雨晴时原韵
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
283460,好事近·拟东坡湖上雨晴时原韵
1197083,拟东城一何高诗
439527,拟东坡谪居三适 旦起咽日
279215,好事近·拟东泽
1112241,拟东武曲二首
283461,感皇恩·拟东山兰芷满汀洲原韵
771256,水调歌头•金缕怀古，拟东山
893206,拟东武曲二首 其一
26848,自遣·永拟东归把钓丝
436964,缺月挂疏桐 拟东坡作
125458,拟东武曲·我家世世山西士
53805,拟东野·破屋夜通月
483598,对酒怀邵文博拟东野
39542,拟东城一何高诗
483602,拟东野
834552,感皇恩 拟东山兰芷满汀洲原韵
461033,拟《东门行》
437221,拟东坡谪居三适 其三 夜卧煖炕
949514,效颦十解 好事近 其五 拟东泽
283548,雨中华·晴一日，又风，拟东坡
273728,减字木兰花·拟东坡
125457,拟东武曲·甘泉烽火照黄昏
583001,拟东流杨景昌首尾吟
