318374,玉楼春·重门烟锁临官道
553731,北京八咏 其五 蓟门烟树
651856,神州八景 其六 蓟门烟树
480213,京都十景（录八首） 其四 蓟门烟树
554348,北京八咏 其五 蓟门烟树
482208,北京八景 其五 蓟门烟树
506622,北京八咏 其五 蓟门烟树
777454,雁门烟雨
387849,宫词·禁门烟起紫沉沉
775931,雁门烟雨
508148,芦沟晓月 其三 蓟门烟树
63361,蓟门烟树·蓟门春雨散浮埃
381069,谒金门·烟浪恶
655094,京师十景图诗 其三 蓟门烟树
214666,谒金门·烟水阔
264783,苏台柳四·吴门烟月蓟门霜
777192,雁门烟雨
388756,雁门烟雨·罗汉苍茫锁洞门
775986,雁门烟雨
776755,雁门烟雨
283359,谒金门·烟共雨
234118,谒金门·烟漠漠
197341,谒金门·烟墅暝
777332,雁门烟雨
228301,送人游吴·阖门烟霭外
307358,西狩·蓟门烟树西风老
48289,蓟门烟树
681731,应制蓟门烟树
236990,感事·海门烟树晓青青
482175,京师八景 其五 蓟门烟树
60254,蓟门烟树·野色苍苍接蓟门
1233715,潮居八景诗并序 其四 厓门烟雨
299385,雁门烟雨·苍茫烟雨认前村
777262,雁门烟雨
775954,雁门烟雨
