802194,九日前一夕泊韶州逢陆丽京
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
178971,癸亥生日前一日读神仙李清传作
334862,九日前一日过东平城中见卖糕有感
1222471,庚辰岁人日前一日书梦中所见
631203,生日前一日闻南康戒严
353495,玉堂宿直次高内翰九日前一日草妃子麻毕题案上韵
1089550,玉堂宿直次高内翰九日前一日草妃子麻毕题案上韵
447169,三十六生日前一日作
1034732,李德秀致政以其生日前一日约士友至长庆院访梅花山茶因以为寿
721698,壬戌人日前一日予得一子名之曰泰先是辛酉除夕有友人为予筮得泰谓必生子故以泰为名云
1093932,寄彦升九日前一日饮其家
807593,玲珑四犯  人日前一日雪中用梅溪词韵
140147,李德秀致政以其生日前一日约士友至长庆院访
1102493,九日前一日过东平城中见卖糕有感
714947,壬戌人日前一日予得一子名之曰泰先是辛酉除夕有友人为予筮得泰谓必生子故以泰为名云 其一
706571,五日前一夕唐如心以近诗见问病废夜读久矣即夕口占寄意
714948,壬戌人日前一日予得一子名之曰泰先是辛酉除夕有友人为予筮得泰谓必生子故以泰为名云 其二
372010,寄彦升九日前一日饮其家
902186,癸亥生日前一日读神仙李清传作
