791795,寿金晴初先生二首 其二
1120578,上平舟杨先生二首
574105,又叠前韵荅邃翁先生二首 其一
682204,挽李北山先生二首
547209,寄庠师周介轩先生二首 其一
623764,寄王伯谷先生二首 其二
839783,步韵和陆秉卿先生二首 其二
423434,哭王礼锡先生二首 其二
973319,寄送府判寺簿先生二首 其二
406028,哭王礼锡先生二首 其一
765396,介休喜晤茹文静纶常先生二首 其二
407657,人日游工部草堂呈文史馆诸先生二首  1 其二 957年
701176,肇庆奉荅曾先生二首
535166,萃胜楼追和东廓先生二首 其一
695247,赠别石斋先生二首
683175,述怀寄达邢太仆子愿先生二首
556864,寄黄先生二首 其二
735556,赠李映碧先生二首 其二
428387,赠太原张颔先生二首 其二
547210,寄庠师周介轩先生二首 其二
972497,次韵南涧韩先生二首 其二
815179,再送梁子嘉先生二首
693487,白石草堂奉次涯翁先生二首
684593,谒增城大尹林洪用先生二首
877344,哭泽孺方先生二首 其二
1241860,挽赵云居先生二首 其二
544824,再过娄江访二王先生二首 其二
469481,述怀寄达邢太仆子愿先生二首 其一
456550,先生二首　时将就南开中学 其二
527863,送柴先生二首 其二
686666,哭同年五清刘先生二首
1253247,挽赵云居先生二首
431746,赠顾鹤声先生二首
499747,寄何伯善先生二首 其二
479588,白石草堂奉次涯翁先生二首 其一
781286,恭挽皇清授赠中宪大夫常理斋老先生二首 其一
549614,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其一
621283,寄怀刘玄度先生二首 其二
664177,哭同年五清刘先生二首 其二
807821,贺新郎  秋夜呈芝麓先生二首 其二
692941,汾州赠孔文谷先生二首
574106,又叠前韵荅邃翁先生二首 其二
839773,步韵和陈念慈先生二首 其一
1128134,奉送丞相讷斋程先生二首
839775,步韵和章仰苏先生二首 其一
409068,饯送王肇侯先生（二首） 其一
583599,寿厚斋先生二首 其一
829396,奉和散原先生二首
584362,哭坡山先生二首 其二
1231787,采莲曲和铁厓先生二首 其二
535167,萃胜楼追和东廓先生二首 其二
519016,奉吴先生二首次于先生韵 其一
1231786,采莲曲和铁厓先生二首 其一
589538,谒增城大尹林洪用先生二首 其二
480188,次韵贺彭阁老先生二首 其一
839540,赠庞郦亭先生二首 其一
480189,次韵贺彭阁老先生二首 其二
425851,赠顾鹤声先生二首 其一
507068,和荅俊斋乡先生二首 其一
877345,哭泽孺方先生二首 其一
1226396,次韵山村先生二首 其一
735555,赠李映碧先生二首 其一
623763,寄王伯谷先生二首 其一
839878,欢迎陈石遗先生二首 其二
800160,秋日怀幔亭先生二首 其一
621282,寄怀刘玄度先生二首 其一
828311,奉和散原先生二首 其二
407656,人日游工部草堂呈文史馆诸先生二首  1 其一 957年
972711,呈衡州使君先生二首 其一
624057,再寄屠仪部纬真先生二首 其一
813181,介休喜晤茹文静纶常先生二首
800468,哭外舅刘西翰先生二首 其一
693480,又叠前韵荅邃翁先生二首
1252847,悼止斋王先生二首
408256,月夜酬苏寓庸先生二首 其二
660603,送邦彦学士先生二首 其二
642140,挽安老先生二首 其二
646042,寄铁厓先生二首 其二
1231789,蹋鞠篇和铁厓先生二首 其二
973244,寄呈寿冈先生二首 其二
787289,哭单伯先生二首选一
814083,秋日怀幔亭先生二首
973320,寄送府判寺簿先生二首 其一
682901,冬日登虎塘诸山用韵答莲坪先生二首
469482,述怀寄达邢太仆子愿先生二首 其二
1081142,存诚斋夏日呈龟山先生二首 其二
973245,寄呈寿冈先生二首 其一
473498,哭舅氏元美先生二首 其二
689550,送邦彦学士先生二首
577456,寄成均诸先生二首 其一
1123688,寄呈寿冈先生二首
624058,再寄屠仪部纬真先生二首 其二
509293,赠李少卿兄渔隐先生二首 其二
1235506,采莲曲和铁厓先生二首
783711,呈梅澥先生二首 其二
684704,挽安老先生二首
1237489,次韵山村先生二首
843583,赠庞郦亭先生二首
839877,欢迎陈石遗先生二首 其一
682137,寄庠师周介轩先生二首
624660,寄答伍铁山先生二首 其二
679363,汾州赠孔文谷先生二首 其二
701774,哭坡山先生二首
689140,送柴先生二首
694146,寄成均诸先生二首
1102926,上平舟杨先生二首 其一
433636,哭王礼锡先生二首
549906,挽周宁宇先生二首 其二
844537,步韵和陈念慈先生二首
583536,奉见素先生二首 其一
431509,赠太原张颔先生二首
814760,呈梅澥先生二首
1004590,奉送丞相讷斋程先生二首 其一
944662,次韵王文甫先生二首 其一
408369,挽黄克强先生二首 其一
701737,奉见素先生二首
556863,寄黄先生二首 其一
877407,挽水心先生二首 其二
839774,步韵和陈念慈先生二首 其二
1241859,挽赵云居先生二首 其一
499746,寄何伯善先生二首 其一
589537,谒增城大尹林洪用先生二首 其一
690275,挽罗内翰一峰先生二首
972498,次韵南涧韩先生二首 其一
908897,病后感兴寄车玉峰先生二首 其一
431522,挽黄克强先生二首
547788,挽李北山先生二首 其二
828310,奉和散原先生二首 其一
1237494,次韵山村先生二首
1235527,蹋鞠篇和铁厓先生二首
1252747,哭杨大章先生二首
1226366,次韵山村先生二首 其一
664176,哭同年五清刘先生二首 其一
697576,奉吴先生二首次于先生韵
1102927,上平舟杨先生二首 其二
972710,呈衡州使君先生二首 其二
549905,挽周宁宇先生二首 其一
549615,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其二
1238136,悼止斋王先生二首 其二
783710,呈梅澥先生二首 其一
786464,再送梁子嘉先生二首 其一
408370,挽黄克强先生二首 其二
571608,肇庆奉荅曾先生二首 其二
527862,送柴先生二首 其一
814039,哭外舅刘西翰先生二首
1108373,哭泽孺方先生二首
844538,步韵和陆秉卿先生二首
534934,冬日登虎塘诸山用韵答莲坪先生二首 其一
431732,饯送王肇侯先生（二首）
1004589,奉送丞相讷斋程先生二首 其二
844559,欢迎陈石遗先生二首
691084,次韵贺彭阁老先生二首
694789,寄黄先生二首
697139,再过娄江访二王先生二首
638019,赠别石斋先生二首 其一
686907,挽周宁宇先生二首
844555,步韵和章仰苏先生二首
791794,寿金晴初先生二首 其一
800469,哭外舅刘西翰先生二首 其二
700831,哭舅氏元美先生二首
1250140,哭杨大章先生二首 其二
467958,先生二首　时将就南开中学
534935,冬日登虎塘诸山用韵答莲坪先生二首 其二
1250139,哭杨大章先生二首 其一
577457,寄成均诸先生二首 其二
1231788,蹋鞠篇和铁厓先生二首 其一
473497,哭舅氏元美先生二首 其一
479589,白石草堂奉次涯翁先生二首 其二
583537,奉见素先生二首 其二
908896,病后感兴寄车玉峰先生二首 其二
547787,挽李北山先生二首 其一
1238135,悼止斋王先生二首 其一
817115,寿金晴初先生二首
685767,寄何伯善先生二首
814146,贺新郎  秋夜呈芝麓先生二首
692601,和荅俊斋乡先生二首
425852,赠顾鹤声先生二首 其二
660602,送邦彦学士先生二首 其一
696115,寄答伍铁山先生二首
693642,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首
1123851,呈衡州使君先生二首
1119934,次韵王文甫先生二首
812302,赠李映碧先生二首
507069,和荅俊斋乡先生二首 其二
944661,次韵王文甫先生二首 其二
544823,再过娄江访二王先生二首 其一
800161,秋日怀幔亭先生二首 其二
642139,挽安老先生二首 其一
