810754,读王谢传十二首
1186680,上古之什补亡训传十三章 其六 持斧
313946,虞美人·相传十月生盘古
1193319,上古之什补亡训传十三章 左车二章之二 其三
1186681,上古之什补亡训传十三章 其九 苏方
1186781,上古之什补亡训传十三章 其十二 我行自东
1186686,上古之什补亡训传十三章 筑城二章之一 其四
1186682,上古之什补亡训传十三章 其十三 采蜡
1186678,上古之什补亡训传十三章 其一 上古
786744,读王谢传十二首 其二 王茂宏导
1186684,上古之什补亡训传十三章 其八 燕于巢
786745,读王谢传十二首 其三 王羲之
1186782,上古之什补亡训传十三章 左车二章之一 其二
232164,顷岁如番禺与庆传十六兄遇上饶后五年胥会於
1186685,上古之什补亡训传十三章 其七 十月之郊
786754,读王谢传十二首 其十二
786747,读王谢传十二首 其五 王元长融
786746,读王谢传十二首 其四 王僧达
786743,读王谢传十二首 其一
786751,读王谢传十二首 其九 谢惠莲
64588,读宋史张浚传·十万良家等蠛蠓
1193320,上古之什补亡训传十三章 筑城二章之二 其五
786753,读王谢传十二首 其十一 谢眺
1186679,上古之什补亡训传十三章 其十 陵霜之华
786748,读王谢传十二首 其六 王仲宝俭
917424,顷岁如番禺与庆传十六兄遇上饶后五年胥会于霅时太学增置生试竟不遂志将别去理朱方棹因咏昔人风雨对床之语慨然有感作是诗
786750,读王谢传十二首 其八 谢康乐灵运
1195257,上古之什补亡训传十三章 上古
786749,读王谢传十二首 其七 谢安石
1186683,上古之什补亡训传十三章 其十一 囝
786752,读王谢传十二首 其十 谢敬冲朏
