1216044,咏西内芍药 其一
907572,次韵子都兄鲍庵芍药 其一
906045,次韵待制兄题孔园芍药 其二
571511,芍药 其二
558886,云中僧舍芍药 其一
984420,芍药 其二
1090495,谢杨仲才惠芍药 其三
1045484,双头芍药 其一
1045486,双头芍药 其三
669621,内阁赏芍药 其一
616111,早春过何龙友太史赏芍药 其一
984421,芍药 其一
535748,咏阁中芍药 其一
961922,和叶枢相送芍药 其一
1090497,南坡种芍药 其二
669624,内阁赏芍药 其四
571510,芍药 其一
558887,云中僧舍芍药 其二
1082293,咏芍药 其一
1090493,谢杨仲才惠芍药 其一
1082294,咏芍药 其二
907573,次韵子都兄鲍庵芍药 其二
535749,咏阁中芍药 其二
962620,芍药 其一
1090494,谢杨仲才惠芍药 其二
1090498,南坡种芍药 其三
869033,送芍药 其一
1124805,双头芍药 其二
984419,芍药 其三
962621,芍药 其二
669625,秦公邀赏芍药 其一
669623,内阁赏芍药 其三
1090496,南坡种芍药 其一
616112,早春过何龙友太史赏芍药 其二
906046,次韵待制兄题孔园芍药 其一
1216045,咏西内芍药 其二
1045485,双头芍药 其二
955142,西轩赏芍药 其二
869030,送芍药 其二
955143,西轩赏芍药 其一
961394,和叶枢相送芍药 其二
669622,内阁赏芍药 其二
