827573,旅菲杂咏二十八首 其十九
774584,哭刘梅溪茂才绝句二十八首 其十九
774583,哭刘梅溪茂才绝句二十八首 其十八
774582,哭刘梅溪茂才绝句二十八首 其十七
774578,哭刘梅溪茂才绝句二十八首 其十三
1022917,颂古二十八首 其十
1227830,天冠山二十八首 其十六 仙足岩
827568,旅菲杂咏二十八首 其十四
827566,旅菲杂咏二十八首 其十二
1022894,颂古二十八首 其十七
1227827,天冠山二十八首 其十三 雷公岩
774581,哭刘梅溪茂才绝句二十八首 其十六
774575,哭刘梅溪茂才绝句二十八首 其十
827565,旅菲杂咏二十八首 其十一
1227828,天冠山二十八首 其十四 老人峰
1227826,天冠山二十八首 其十二 道人岩
1227829,天冠山二十八首 其十五 月岩
1022913,颂古二十八首 其十五
1227833,天冠山二十八首 其十九 石人峰
1227825,天冠山二十八首 其十一 长生池
774576,哭刘梅溪茂才绝句二十八首 其十一
1022916,颂古二十八首 其十一
827564,旅菲杂咏二十八首 其十
774579,哭刘梅溪茂才绝句二十八首 其十四
1022912,颂古二十八首 其十六
1022910,颂古二十八首 其十九
827570,旅菲杂咏二十八首 其十六
774580,哭刘梅溪茂才绝句二十八首 其十五
1022914,颂古二十八首 其十三
774577,哭刘梅溪茂才绝句二十八首 其十二
827571,旅菲杂咏二十八首 其十七
1227824,天冠山二十八首 其十 寒月泉
1022915,颂古二十八首 其十二
827572,旅菲杂咏二十八首 其十八
1022911,颂古二十八首 其十八
827569,旅菲杂咏二十八首 其十五
827567,旅菲杂咏二十八首 其十三
1227832,天冠山二十八首 其十八 风洞
1022895,颂古二十八首 其十四
1227831,天冠山二十八首 其十七 鬼谷岩
