912002,山店松声二首 其一
1073087,夜坐听沅江水声二首 其二
770892,卖花声二首 其二
406036,潼关炮声二首 其一
1252575,闻竹枝歌因效其声二首
912001,山店松声二首 其二
805258,卖花声二首 其一
896600,宿潘君草堂闻蛙声二首 其二
1240645,闻竹枝歌因效其声二首 其二
928476,冬夜闻角声二首 其二
1046003,和子瞻寄希声二首 其二
929747,病中卧闻舂声二首 其二
1112817,宿潘君草堂闻蛙声二首
770891,卖花声二首 其一
1158241,杂体诗 奉和鲁望叠韵双声二首 叠韵山中吟
433642,潼关炮声二首
810949,卖花声二首
1046002,和子瞻寄希声二首 其一
1113324,宿永睦将口香积院满山皆松桧声二首
902217,宿永睦将口香积院满山皆松桧声二首 其一
1073086,夜坐听沅江水声二首 其一
1115617,山店松声二首
1106670,夜坐听沅江水声二首
928475,冬夜闻角声二首 其一
811569,卖花声二首
929746,病中卧闻舂声二首 其一
902216,宿永睦将口香积院满山皆松桧声二首 其二
1110169,和子瞻寄希声二首
896601,宿潘君草堂闻蛙声二首 其一
1240644,闻竹枝歌因效其声二首 其一
1158240,杂体诗 奉和鲁望叠韵双声二首 双声溪上思
805629,卖花声二首 其二
1118314,冬夜闻角声二首
423435,潼关炮声二首 其二
1118636,病中卧闻舂声二首
