579813,复次前韵十二首 其九
579810,复次前韵十二首 其六
579816,复次前韵十二首 其十二
1029706,又和前韵十首 其四
579807,复次前韵十二首 其三
1029701,又和前韵十首 其九
1029707,又和前韵十首 其三
284592,前韵·十年法界沈潜久
564245,春日漫兴用前韵十二首 其四
564244,春日漫兴用前韵十二首 其三
564248,春日漫兴用前韵十二首 其七
579812,复次前韵十二首 其八
579806,复次前韵十二首 其二
564247,春日漫兴用前韵十二首 其六
1029709,又和前韵十首 其一
564250,春日漫兴用前韵十二首 其九
1029705,又和前韵十首 其五
688392,复次前韵十二首
284662,前韵·十人共庆古今少
579811,复次前韵十二首 其七
579814,复次前韵十二首 其十
1029704,又和前韵十首 其六
564243,春日漫兴用前韵十二首 其二
579815,复次前韵十二首 其十一
564253,春日漫兴用前韵十二首 其十二
564252,春日漫兴用前韵十二首 其十一
1029700,又和前韵十首 其十
1029702,又和前韵十首 其八
579808,复次前韵十二首 其四
564249,春日漫兴用前韵十二首 其八
579805,复次前韵十二首 其一
1131681,又和前韵十首
564251,春日漫兴用前韵十二首 其十
564246,春日漫兴用前韵十二首 其五
579809,复次前韵十二首 其五
687340,春日漫兴用前韵十二首
1029708,又和前韵十首 其二
1029703,又和前韵十首 其七
244026,再游用前韵·十年不到此只园
564242,春日漫兴用前韵十二首 其一
