714513,自零陵至兴安道中
752977,零陵至祁阳道中
572024,彭长卿自武陵至公安游甚困便欲由梁之鲁入都歌以送之
58423,盛仲交自金陵至集于乔舍人小园
527393,自武陵至沅陵道中杂诗十首 其六
527391,自武陵至沅陵道中杂诗十首 其四
626527,夏日送毛子霞还毗陵至中宿而别
527392,自武陵至沅陵道中杂诗十首 其五
122923,复自姑苏过宛陵至邓步出陆
672539,上陵至沙河与孔时偕行
474353,盛仲交自金陵至集于乔舍人小园
440451,五月十九金陵至蚝镜旅次三首 其一 车次耒阳用伯狐去年韵
1007539,杜陵至节后诗有远在剑南思洛阳句予客九江远过兴国至后忽动西湖之感口占实情得四韵何当神交杜陵于梦寐中必亦一笑也
592885,予至汝南林干夫王叔经亦自朗陵至携酒夜过开元精舍见访二君各谈中条天台之胜因赋
527396,自武陵至沅陵道中杂诗十首 其九
734835,西园雅集喜秋水自广陵至
593939,雪后顾叔潜自晋陵至得花字
545869,方伯吴公过访话旧先是吴公北上余邂逅于金陵至是垂廿载矣
527394,自武陵至沅陵道中杂诗十首 其七
533175,姚元白自金陵至遇于慈仁寺方丈
527389,自武陵至沅陵道中杂诗十首 其二
1163545,喜{巩/言 }公自武陵至
928839,自三泉泛嘉陵至利州
527397,自武陵至沅陵道中杂诗十首 其十
527390,自武陵至沅陵道中杂诗十首 其三
78559,自三泉泛嘉陵至利州
440452,五月十九金陵至蚝镜旅次三首 其二 过郴州
956605,复自姑苏过宛陵至邓步出陆
466763,五月十九金陵至蚝镜旅次三首 车次耒阳用伯狐去年韵
440453,五月十九金陵至蚝镜旅次三首 其三 羊城往珠海车次
38211,喜公自武陵至
734448,从弟元长自陵至樊?留宿不得一见而去怀不能己作诗以寄
527395,自武陵至沅陵道中杂诗十首 其八
177610,杜陵至节后诗有远在剑南思洛阳句予客九江远
527388,自武陵至沅陵道中杂诗十首 其一
689232,自武陵至沅陵道中杂诗十首
387407,上陵至沙河与孔时偕行
