869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
1032122,春晚三客同出郊归途甚醉
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
151829,寄梅村·去年三客赋茶蘼
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
874883,记小圃花果二十首 其三 客有赠一玉榴种者
112470,春晚三客同出郊归途甚醉
1041520,雪夜留二三客饮
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
884033,和颜长官百咏 其三 客路
763128,浣溪沙 其三 客怀
766846,满江红 其三 客望送刘石叟先生
