883218,恭次家大人初抵季弟海陵官舍之韵 其一
883137,恭次家大人初抵海陵官舍元韵 其二
883222,恭次家大人初抵季弟海陵官舍之韵 其二
677519,初至武陵官舍续陈后冈先生作
1110360,恭次家大人初抵季弟海陵官舍之韵
1110362,恭次家大人初抵季弟海陵官舍之韵
696207,金陵官舍四首次郭价夫司业韵
912970,金陵官舍后圃散策二首 其一
850236,巴陵官舍二题 其一 潇洒堂
883205,恭次家大人初抵季弟海陵官舍之韵 其一
92307,金陵官舍後圃散
184394,丁未仲夏海陵官舍家大人赏月作诗恭和元韵
1104947,巴陵官舍二题 潇洒堂
883206,恭次家大人初抵季弟海陵官舍之韵 其三
660917,金陵官舍四首次郭价夫司业韵 其二
651686,金陵官舍
184362,恭次家大人初抵海陵官舍元韵
507363,书金陵官舍画屏
660916,金陵官舍四首次郭价夫司业韵 其一
850235,巴陵官舍二题 其二 湖山亭
1115681,金陵官舍后圃散策二首
882847,恭次家大人初抵海陵官舍元韵 其三
883210,恭次家大人初抵季弟海陵官舍之韵 其二
1110303,恭次家大人初抵海陵官舍元韵
883221,恭次家大人初抵季弟海陵官舍之韵 其三
912969,金陵官舍后圃散策二首 其二
883214,丁未仲夏季弟海陵官舍家大人赏月作诗恭次元韵
660919,金陵官舍四首次郭价夫司业韵 其四
883202,丁未仲夏季弟海陵官舍家大人赏月作诗和韵
660918,金陵官舍四首次郭价夫司业韵 其三
882846,恭次家大人初抵海陵官舍元韵 其一
1004607,别金陵官舍双柏
882669,丁未仲夏海陵官舍家大人赏月作诗恭和元韵
