463253,莪默绝句集译笺甲集 其六十七
454351,自题《点灯集》 其六
463254,莪默绝句集译笺甲集 其六十八
463391,莪默绝句集译笺乙集 其六十八
818619,题夏内史集 其六
709470,人日社集 其六
462546,译《鲁拜集》 其六十
462492,译《鲁拜集》 其六
463390,莪默绝句集译笺乙集 其六十七
426838,读黄泰泉陈白沙两集 其六
463250,莪默绝句集译笺甲集 其六十四
463329,莪默绝句集译笺乙集 其六
463246,莪默绝句集译笺甲集 其六十
462548,译《鲁拜集》 其六十二
463384,莪默绝句集译笺乙集 其六十一
463192,莪默绝句集译笺甲集 其六
463383,莪默绝句集译笺乙集 其六十
462549,译《鲁拜集》 其六十三
454357,自题《点灯续集》 其六
463392,莪默绝句集译笺乙集 其六十九
463251,莪默绝句集译笺甲集 其六十五
463255,莪默绝句集译笺甲集 其六十九
462550,译《鲁拜集》 其六十四
462547,译《鲁拜集》 其六十一
463385,莪默绝句集译笺乙集 其六十二
462554,译《鲁拜集》 其六十八
462552,译《鲁拜集》 其六十六
463386,莪默绝句集译笺乙集 其六十三
463249,莪默绝句集译笺甲集 其六十三
463388,莪默绝句集译笺乙集 其六十五
462553,译《鲁拜集》 其六十七
760417,题友卿鸾箫集 其六
462555,译《鲁拜集》 其六十九
463389,莪默绝句集译笺乙集 其六十六
463248,莪默绝句集译笺甲集 其六十二
463387,莪默绝句集译笺乙集 其六十四
445202,谷雨江右诗社周年萍乡小石源雅集 其六 雨中凭吊盛公祠传为矿难工人造棺处百馀年何止万计
1217652,次韵赵祭酒城东宴集 其六
462551,译《鲁拜集》 其六十五
463252,莪默绝句集译笺甲集 其六十六
463247,莪默绝句集译笺甲集 其六十一
