188910,於潜道中·山行厌荦确
323806,同器之过金山奉寄兼呈潜道
1075087,于潜道中戏作
241288,于潜道中·数家烟火深村里
982740,赠张潜道
1081877,于潜道中
1044911,同器之过金山奉寄兼呈潜道
337077,于潜道中戏作
962372,畅伯圭父子下第归乡携嗣由广文书并手佳章宠贶正旧读程门遗书知有潜道者列由求之间今见伯圭父子姓名不胜惊喜因问家世出处果潜道近族遂用其韵反其意出鄙语以谢庶几朋友相与切磋之义也
962372,畅伯圭父子下第归乡携嗣由广文书并手佳章宠贶正旧读程门遗书知有潜道者列由求之间今见伯圭父子姓名不胜惊喜因问家世出处果潜道近族遂用其韵反其意出鄙语以谢庶几朋友相与切磋之义也
959856,寄题广信郑倅潜道斋
984330,于潜道中
571783,于潜道中偶成
1060046,寄题江陵李潜道钓矶
36351,于潜道中呈元八处士
843392,同潜道人登会稽山谒禹陵
732840,自余杭历于潜道中
890263,重午于潜道中
284764,自余杭历于潜道中
963012,于潜道中
196871,寄题广信郑倅潜道斋
335169,于潜道中·首路潜溪驿
192659,重午于潜道中
189701,赠张潜道·张生何为者
1146759,于潜道中呈元八处士
