377876,孔子韶方平与其侄处度相访于香山作此诗以赠之
134117,兴宗南园草盛不翦仆过而爱这诗以赠
597999,凤渚薛生以岁暮来访季弟于山斋因留信宿别去诗以赠之
716783,闻前州守王君谈德庆山川之胜诗以赠之
298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
591065,高淳民芮首忠得心疾予一言药之而瘳兹来见诗以赠归
1158551,秦系顷以家事获谤因出旧山每荷观察崔公见知欲归未遂感其流寓诗以赠之
869971,兴宗南园草盛不剪仆过而爱之为诗以赠
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
430465,亚子行有日矣诗以赠别
716260,罗翁八十有五善琴诗以赠之 其二
575437,德昂寻师北来，诗以赠之，兼呈汪公
658033,种唐毬子树于天峰阁前周景和加檃栝马诗以赠之
562924,广文有之任彭城者诗以赠行
721916,携公新栖仙掌峰诗以赠之
716052,携公新栖仙掌峰诗以赠之 其四
683346,顾季狂见过狂谈竟月於其行也诗以赠之
715406,尹君有三孙甚怜爱诗以赠之
523254,翟生苦节尚志人也迩从余河之上余嘉敬焉作诗以赠
803239,朱礼庭世讲回浙省侍，不及再与明秋京围之试，诗以赠行
744815,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
1217499,江东魏元德所制齐峰墨于上都慈仁殿赐文锦马湩以宠之既南归作诗以赠云
492233,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其二
537861,顾季狂见过狂谈竟月於其行也诗以赠之 其二
1053589,孔子韶方平与其侄处度相访于香山作此诗以赠之
638325,有乡僧自钱塘来访诗以赠之
452296,辛卯孟夏海楼兄携女儿心莲来京盘桓数日时心莲才考中国美附中赋诗以赠
667694,刘子好辩而不遇诗以赠之
716050,携公新栖仙掌峰诗以赠之 其二
716049,携公新栖仙掌峰诗以赠之 其一
653136,启东医学将还吴葵丘谢缙为写云阳早行图并诗以赠时永乐丁酉岁十月既望也
1221455,送李克进经历护二亲丧归葬维杨克进蓟州李息斋之孙工画竹寓居维杨先为平阳府经历二亲俱殁于闽至洪武壬子冬始得归葬徐大参命作诗以赠其行
714862,方湘九年十五时割臂肉疗其伯父疾诗以赠之
628524,林孟易昆玉山堂落成诗以赠之
1219529,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首 其一
499583,邹君伯谦南昌士族也挟笔墨来游金川谒诸文士余观其气宇不凡而有志于学告别归省诗以赠之
667911,翟汝和雅善声诗兼工图画浪迹荆郢高视时人一方缙绅争先迎致潦草点缀价比南金然汝和不屑也今来谒予诗以赠之
746430,连小瀛参军招同陈大园学博消夏出示所藏魏伯子蔡白采所画雪梅山水长卷及宋元以来各名家墨迹画册诗以赠之
383604,朱礼庭世讲回浙省侍，不及再与明秋京围之试，诗以赠行
603038,梁季参见访诗以赠之兼忆黄惟让
604456,骆勉叔余四十年前同席友也一旦扁舟见访诗以赠之 其二
1084549,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其二 赠童伟侃
501217,赠安南善书阮生生名太冲为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰用和而诗以赠之
