1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
369514,元日枕流亭听雨
139423,题枕流亭·山涵倒影新晴后
641485,枕流馆夜题
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
341007,题周行·茅屋枕流水
1143059,孙楚枕流漱石图
1212424,枕流亭
1069016,题枕流轩诗四首 其四
200639,游下竺枕流亭
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
342751,题静江府枕流亭
1002364,再饮枕流和王景文韵
319808,枕流岩·拳石玲珑薪作瘢
239230,夜饮枕流次日以诗记陈迹
362235,题两桥·一溪夹道枕流水
363244,孙楚枕流漱石图
952171,枕流轩
888927,题枕流亭
1183558,枕流石
136377,景德观枕流
194163,小西湖·湖边日日枕流眠
237771,再饮枕流和王景文韵
519092,枕流石
549021,和西筑咏 其七 枕流
334424,赋僧壬枕流
103388,僧元复院枕流轩
120445,忙里偷闲·枕流未云清
991624,僧元复院枕流轩
1103627,元日枕流亭听雨
253667,翠楼吟·漱石枕流
1076368,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其二
612206,九日集尹冲玄枕流亭留题
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
1002323,夜饮枕流次日以诗记陈迹
1233860,樵云五景诗 其四 枕流琼响
1233885,樵云五景诗 其四 枕流琼响
950122,游下竺枕流亭
1069015,题枕流轩诗四首 其三
351702,题枕流轩诗
152090,丁酉二月二十日同部中诸公游下竺御园坐枕流
1078598,题静江府枕流亭
1212425,题枕流亭
621769,枕流为楼隔水尽林阴也林尽而睥睨出过此则千树森然翠烟靡届矣
473679,枕流桥避暑口号
1069014,题枕流轩诗四首 其二
1105152,夏秀才江居五题 枕流亭
873094,枕流轩
1100744,赋僧壬枕流
1112517,题枕流轩诗四首
1127861,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之
754916,枕流岩
351654,枕流轩诗·谁酌贪泉计巳疏
240909,长对门·枕流饭脱粟
1002227,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其一
852501,夏秀才江居五题 其一 枕流亭
57292,枕流桥避暑口号
1120882,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
619179,九日集尹冲玄枕流亭次虚舟韵
351655,枕流轩诗·诗老诗如冰雪味
985487,枕流轩
351703,枕流轩诗·坐有谈玄墨客卿
524523,枕流桥
1101211,景德观枕流
336911,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
1069013,题枕流轩诗四首 其一
21292,枕流石·不为幽岸隐
610690,闲居七咏孙建侯赋 其三 枕流
154931,枕流亭·爱此烟景佳
