1116207,复次韵呈维心拙涩不工当为抵掌
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
1230806,余来四明见心禅师以诗见招既至山中使人应接不暇见心相与数日抵掌谈笑情好益洽故再倡秋风之句为他日双峰佳话云
1081944,复次韵呈维心拙涩不工当为抵掌 其一
335229,复次韵呈维心拙涩不工当为抵掌
370434,雨中·抵掌挥觥不待诗
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
313856,好事近·三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书
1081945,复次韵呈维心拙涩不工当为抵掌 其二
234094,六州歌头·向来抵掌
