358830,和张若愚子发秘丞同年见寄
518698,次韵郭于汉同年见寄
1101300,桂东行次刘提属同年见寄山行韵
1049486,和张若愚子发秘丞同年见寄二首 其二
1106615,次韵义夫同年见寄二首
361184,次韵广东转运董仪职方同年见寄
1113819,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送
1072513,次韵方性夫同年见寄
345044,新年见寄·剸繁芟弊力无馀
1072785,次韵义夫同年见寄二首 其一
1039990,次韵广东转运董仪职方同年见寄
324188,次韵义夫同年见寄
1128258,元夕块坐因用叶翰林去年见寄元夕诗韵写怀
853517,次韵林同年见寄
1070133,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其一
1072786,次韵义夫同年见寄二首 其二
1072604,次韵方性夫同年见寄
1107156,和孙世则著作新年见寄
1049485,和张若愚子发秘丞同年见寄二首 其一
1107266,和张若愚子发秘丞同年见寄二首
331065,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送
324495,次韵方性夫同年见寄
329829,答赵宾与同年见寄
324589,同年见寄·高文落纸自生烟
1048653,和孙世则著作新年见寄 其一
1048654,和孙世则著作新年见寄 其二
112404,次韵和内翰杨大年见寄
1070134,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其二
908798,次韵和内翰杨大年见寄
1070844,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送 其二
1046001,答赵宾与同年见寄
1070843,干誉舍人将赴召前一日录示左丞公昔年见寄佳什辄用韵奉送 其一
343366,和孙世则著作新年见寄
130101,次韵林同年见寄
