654936,元宵会鸣治宅大雪得催字
305556,花朝大雪得纕蘅黔中赠诗云方苦旱次韵却寄且告以罗园看桃不能践也
135707,梅花·春到寒林雪得知
1025195,春雪得小诗五首且约客登赏心亭 其二
591887,陈侍御道襄宅离夜遇雪得心字
1025196,春雪得小诗五首且约客登赏心亭 其五
979047,子固席上雪得芟字
902158,咏雪得光字
1096110,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其一
742722,微雪得句
430205,花朝大雪得纕蘅黔中赠诗云方苦旱次韵却寄且告以罗园看桃不能践也
614873,春日同成靖之马时良林仕济集徐山人水亭骤雪得浮字
246386,鹧鸪天·暮雪得凡翁书
1025198,春雪得小诗五首且约客登赏心亭 其四
591962,春日同社诸公集道院咏雪得庭字
375525,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
1096111,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其二
165989,子固席上雪得芟字
594070,李临淮见邀同李比部汤内翰袁秘书梅孝廉张光禄盛胡二山人集道院登紫微阁观雪得城字
178804,咏雪得光字
436960,分韵赋雪得雨字
1129479,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
533163,陈侍御道襄宅离夜遇雪得零字
444442,鹧鸪天 暮雪得凡翁书
1130540,春雪得小诗五首且约客登赏心亭
1025197,春雪得小诗五首且约客登赏心亭 其一
1025194,春雪得小诗五首且约客登赏心亭 其三
75766,分韵赋雪得雨字
